Date,CR
2014-09,-0.14265335235378032
2014-10,0.2881844380403458
2014-11,0.43541364296081275
2014-12,3.288490284005979
2015-01,4.387291981845689
2015-02,2.086438152011923
2015-03,-1.6034985422740524
2015-04,-1.1764705882352942
2015-05,1.6320474777448073
2015-06,3.7147102526002973
2015-07,5.294117647058823
2015-08,4.9062049062049065
2015-09,3.8571428571428568
2015-10,4.454022988505748
2015-11,7.08092485549133
2015-12,10.130246020260492
2016-01,13.623188405797102
2016-02,18.394160583941606
2016-03,26.814814814814813
2016-04,34.523809523809526
2016-05,35.912408759124084
2016-06,34.95702005730659
2016-07,32.54189944134078
2016-08,31.911966987620353
2016-09,35.075653370013754
2016-10,40.16506189821183
2016-11,42.10526315789473
2016-12,41.6557161629435
2017-01,38.775510204081634
2017-02,33.66214549938348
2017-03,25.350467289719624
2017-04,18.694690265486727
2017-05,16.004296455424274
2017-06,16.02972399150743
2017-07,16.754478398314017
2017-08,16.579770594369133
2017-09,14.15478615071283
predictions,13.48723694263651
