Date,CR
2009-10,1.3969267611255238
2009-11,1.5163607342378291
2009-12,0.865585513879216
2010-01,-0.00991866693116445
2010-02,-0.6932752302664158
2010-03,-1.4704431066811408
2010-04,-1.8908804412054363
2010-05,-1.2834435778457893
2010-06,-0.2677774471883368
2010-07,-0.3765358699960365
2010-08,-0.9395707645138958
2010-09,-0.986679822397632
2010-10,-0.6002755363117497
2010-11,-0.3537735849056604
2010-12,0.2663247188794634
2011-01,1.0812419402837021
2011-02,2.164156776702902
2011-03,3.1951121794871793
2011-04,3.934952820718731
2011-05,3.6503650365036506
2011-06,3.062848050914877
2011-07,3.222597970956833
2011-08,4.402955271565495
2011-09,4.813153961136024
2011-10,4.276804276804277
2011-11,4.03353057199211
2011-12,4.5253320216428925
2012-01,5.014720314033366
2012-02,4.636860601327607
2012-03,3.892070270794914
2012-04,3.7666602279312347
2012-05,4.457738324971054
2012-06,4.891933616364338
2012-07,5.116592792445558
2012-08,5.0396863345127665
2012-09,5.210115991633391
2012-10,5.553973227000855
2012-11,5.687742914020286
2012-12,4.4141176470588235
2013-01,3.065134099616858
2013-02,2.8267562272600055
2013-03,3.4753363228699556
2013-04,3.2855547282204025
2013-05,2.1891742102346203
2013-06,1.6373838653297765
2013-07,1.6775139792831608
2013-08,0.9377276037873271
2013-09,-0.24399060184348456
2013-10,-0.7015650296815974
2013-11,-0.6009507579155081
2013-12,0.8022354425815756
2014-01,2.865173633148971
2014-02,4.7087642896026125
2014-03,5.597688696280246
2014-04,6.416148508605929
2014-05,7.629033715990238
2014-06,8.552810209068694
2014-07,8.54670032455824
2014-08,8.875259312708577
2014-09,9.792553673339977
2014-10,10.09963768115942
2014-11,9.790651506948205
2014-12,8.736475006706607
2015-01,6.892904363155575
2015-02,4.687635386881553
2015-03,3.189124487004104
2015-04,2.464222203404183
2015-05,2.1164021164021163
2015-06,1.9509754877438719
2015-07,2.1511627906976747
2015-08,2.3278932979869107
2015-09,2.004950495049505
2015-10,2.0156314273961335
2015-11,2.7451302704035507
2015-12,3.8651315789473686
2016-01,5.0136060031335035
2016-02,5.9178943883463
2016-03,6.089982600049714
2016-04,5.735537190082645
2016-05,5.42807796693807
2016-06,5.233889434085705
2016-07,4.6995690706561515
2016-08,4.136981865284974
2016-09,3.890641430073607
2016-10,3.1048387096774195
2016-11,1.6638668906487482
2016-12,0.15043547110055422
2017-01,-0.8873184138201807
2017-02,-1.3909510041415958
2017-03,-1.3901905654482973
2017-04,-1.2427700484602158
2017-05,-1.1857399173102425
2017-06,-1.258936897730805
2017-07,-1.032849266133416
2017-08,-0.6763585477726813
2017-09,-0.3892868265337901
predictions,-0.2305127088809622
