Date,CR
2016-04,4.076086956521739
2016-05,2.3692445239159587
2016-06,1.017249004865104
2016-07,-0.3504161191414805
2016-08,-1.30605137135394
2016-09,-1.8638925010836587
2016-10,-2.0293609671848016
2016-11,-1.8973695558430357
2016-12,-1.7687661777394306
2017-01,-0.9926629261976695
2017-02,0.6473888649115235
2017-03,2.295365959289736
2017-04,3.263707571801567
2017-05,3.7991266375545854
2017-06,4.246935201401051
2017-07,4.659340659340659
2017-08,4.852227613586237
2017-09,4.814487632508834
predictions,5.563807464939367
