Date,CR
2009-03,-4.05559352927774
2009-04,-4.462659380692167
2009-05,-4.5247839927239655
2009-06,-4.142954700660141
2009-07,-3.2944406314344548
2009-08,-1.915089986155976
2009-09,-0.395993477754484
2009-10,0.4226344212256398
2009-11,0.6606890042472865
2009-12,0.804162724692526
2010-01,1.0416666666666665
2010-02,1.231352119346436
2010-03,1.7098076466397532
2010-04,2.430886558627264
2010-05,2.9292688735413193
2010-06,3.2533839943006413
2010-07,3.0991246747101964
2010-08,2.5170548106327923
2010-09,1.9176800748362957
2010-10,2.221183072246902
2010-11,2.6488513830285982
2010-12,2.651337400281558
2011-01,2.1321462043111525
2011-02,1.8245614035087718
2011-03,2.007938360961943
2011-04,1.931130758492322
2011-05,0.994909763998149
2011-06,-0.045998160073597055
2011-07,-0.32124827902707664
2011-08,-0.18357044515832951
2011-09,0.25240936209270304
2011-10,0.32021957913998167
2011-11,0.4567252797442339
2011-12,0.6171428571428572
2012-01,0.9176416609314062
2012-02,1.0567424764530209
2012-03,0.8697642481116961
2012-04,0.6162976489385985
2012-05,0.870561282932417
2012-06,1.0814542107685228
2012-07,0.8747697974217311
2012-08,0.6206896551724138
2012-09,0.09155413138017852
2012-10,-0.478796169630643
2012-11,-0.9547624460104568
2012-12,-1.113130395274875
2013-01,-1.0002273243919073
2013-02,-0.8638326892475562
2013-03,-1.0664851372815973
2013-04,-1.3838475499092557
2013-05,-1.680672268907563
2013-06,-1.6389710903710448
2013-07,-1.004107713372889
2013-08,-0.06854009595613435
2013-09,1.0061742510862108
2013-10,2.359679266895762
2013-11,3.603396832683039
2013-12,4.709395818975419
2014-01,5.625717566016074
2014-02,6.191240541160284
2014-03,6.513761467889909
2014-04,7.016333103289625
2014-05,7.646107646107645
2014-06,8.076834066188383
2014-07,7.976025818349469
2014-08,7.361682670324646
2014-09,6.497622820919176
2014-10,5.483437779767233
2014-11,4.541426672574214
2014-12,3.6200087757788504
2015-01,3.0652173913043477
2015-02,3.023105160872382
2015-03,3.10077519379845
2015-04,3.116938950988822
2015-05,3.1545064377682404
2015-06,3.1905781584582438
2015-07,3.010247651579846
2015-08,2.5766609880749574
2015-09,2.0195578231292517
2015-10,1.5701251856566942
2015-11,1.6105107014197924
2015-12,1.9267414778742324
2016-01,1.4975743514026576
2016-02,0.3772793963529658
2016-03,0.0
2016-04,0.5003126954346466
2016-05,1.1233617640940294
2016-06,1.2658227848101267
2016-07,1.2435233160621761
2016-08,1.3701473946439693
2016-09,1.7295269847884975
2016-10,1.9009818257781492
2016-11,1.9395203336809177
2016-12,1.8487744079767345
2017-01,2.182044887780549
2017-02,2.7563165587805387
2017-03,2.506265664160401
2017-04,1.5971790085044595
2017-05,0.9874511417403826
2017-06,1.1270491803278688
2017-07,1.473899692937564
2017-08,1.925046078230596
2017-09,2.1097910692339203
predictions,2.19872907731313
