Date,CR
2009-07,-9.301470588235293
2009-08,-8.932542624166048
2009-09,-8.507462686567164
2009-10,-9.322351179333582
2009-11,-10.52434456928839
2009-12,-10.425291682348513
2010-01,-9.829867674858223
2010-02,-10.530274539300489
2010-03,-10.12898330804249
2010-04,-8.096535616971584
2010-05,-6.817281014665082
2010-06,-6.04725670804966
2010-07,-4.823672476692339
2010-08,-4.273504273504273
2010-09,-3.8336052202283852
2010-10,-1.8992568125516103
2010-11,-0.2930096274591879
2010-12,-0.7563025210084033
2011-01,-2.180293501048218
2011-02,-2.437999159310635
2011-03,-1.6040523427606586
2011-04,-0.6776789495976281
2011-05,0.2977456401531263
2011-06,0.4688832054560955
2011-07,-0.08517887563884156
2011-08,-0.3401360544217687
2011-09,-0.04240882103477523
2011-10,-0.5892255892255892
2011-11,-0.8396305625524769
2011-12,-0.04233700254022015
2012-01,1.5430775825117875
2012-02,2.1542438604049976
2012-03,1.4157014157014158
2012-04,0.5543710021321961
2012-05,0.6785411365564037
2012-06,2.1213406873143823
2012-07,3.7936913895993176
2012-08,3.540955631399317
2012-09,2.4183283835383964
2012-10,1.8204911092294667
2012-11,1.4817950889077054
2012-12,1.6518424396442184
2013-01,1.3929928239763614
2013-02,0.7591733445803458
2013-03,1.015228426395939
2013-04,2.586938083121289
2013-05,3.0328559393428813
2013-06,2.160365600332364
2013-07,1.0266940451745379
2013-08,1.277297074577668
2013-09,1.2013256006628004
2013-10,1.3305613305613306
2013-11,1.6270337922403004
2013-12,1.375
2014-01,0.9159034138218152
2014-02,1.3394725826705736
2014-03,1.340033500837521
2014-04,0.0
2014-05,-1.4717906786590351
2014-06,-2.1960146400976006
2014-07,-2.317073170731707
2014-08,-2.237591537835639
2014-09,-1.3507981989357347
2014-10,-0.45137464095199015
2014-11,0.7389162561576355
2014-12,2.3016851623510073
2015-01,3.7541254125412546
2015-02,4.171829822387443
2015-03,3.884297520661157
2015-04,3.6792062835882593
2015-05,4.066390041493776
2015-06,3.7006237006237006
2015-07,3.162713275072826
2015-08,2.9546400332917186
2015-09,2.240663900414938
2015-10,1.195383347073372
2015-11,0.44824775876120615
2015-12,-0.6428284451586983
2016-01,-1.8687872763419482
2016-02,-2.2204599524187154
2016-03,-1.2728719172633254
2016-04,-0.27910685805422647
2016-05,-0.07974481658692185
2016-06,0.6415396952686447
2016-07,1.9766034691407826
2016-08,3.395311236863379
2016-09,5.194805194805195
2016-10,6.4765784114052956
2016-11,6.166328600405679
2016-12,5.944197331176708
2017-01,6.807131280388978
2017-02,7.745336577453365
2017-03,8.058017727639001
2017-04,7.796881247501
2017-05,7.382282521947327
2017-06,7.091633466135458
2017-07,7.159810126582279
2017-08,6.7630961688819395
2017-09,5.555555555555555
predictions,5.9355820368566485
