Date,CR
2014-10,10.48758049678013
2014-11,13.453536754507628
2014-12,16.48096564531105
2015-01,19.26477431363425
2015-02,20.6113941639648
2015-03,20.78754578754579
2015-04,21.069324875396468
2015-05,21.99188823794502
2015-06,22.36607142857143
2015-07,21.685689201053556
2015-08,20.491803278688526
2015-09,19.55876113703861
2015-10,18.651124063280598
2015-11,17.56316218418908
2015-12,15.942606616181745
2016-01,14.280140460397972
2016-02,13.172043010752688
2016-03,12.69901440485216
2016-04,12.238023952095809
2016-05,11.636497968230513
2016-06,10.580080262677855
2016-07,9.55988455988456
2016-08,9.452201933404941
2016-09,8.942512420156138
2016-10,8.421052631578947
2016-11,8.526863084922011
2016-12,9.006531454107941
2017-01,9.115739160122908
2017-02,9.331523583305055
2017-03,9.283551967709384
2017-04,9.569856618872958
2017-05,9.86101919258769
2017-06,9.633784229627187
2017-07,9.318406322028318
2017-08,8.897612037945699
2017-09,8.501628664495115
predictions,9.059205382746121
