Date,CR
2003-03,-1.507300989166274
2003-04,-1.6822429906542056
2003-05,-1.5836050302748022
2003-06,-1.3972985561248252
2003-07,-1.074766355140187
2003-08,-0.4231311706629055
2003-09,0.6635071090047393
2003-10,2.053486150907354
2003-11,3.270803270803271
2003-12,3.9168278529980656
2004-01,3.531688437348815
2004-02,2.1174205967276225
2004-03,0.5738880918220948
2004-04,0.04752851711026616
2004-05,1.183151916706105
2004-06,3.9678790741615497
2004-07,7.9357581483230994
2004-08,12.134088762983946
2004-09,15.630885122410545
2004-10,17.828731867103418
2004-11,18.95668374476013
2004-12,19.26477431363425
2005-01,19.532710280373834
2005-02,20.122525918944394
2005-03,20.970042796005707
2005-04,21.045130641330168
2005-05,19.738072965388213
2005-06,16.855974557019536
2005-07,12.822757111597374
2005-08,8.547368421052632
2005-09,4.804560260586319
2005-10,2.2637013502779983
2005-11,1.05716523101018
2005-12,1.1705033164260632
2006-01,2.032838154808444
2006-02,3.1777167516673206
2006-03,4.009433962264151
2006-04,4.1208791208791204
2006-05,3.515625
2006-06,2.838258164852255
2006-07,2.7152831652443754
2006-08,3.180760279286268
2006-09,3.9627039627039626
2006-10,4.58252427184466
2006-11,4.843084075939559
2006-12,4.5507134593135365
2007-01,3.9463601532567045
2007-02,3.307984790874525
2007-03,2.947845804988662
2007-04,2.826988315114964
2007-05,2.6792452830188678
2007-06,2.381852551984877
2007-07,1.8504531722054378
2007-08,1.0526315789473684
2007-09,0.0
2007-10,-1.0025993316004456
2007-11,-1.5890613451589062
2007-12,-1.549243821468093
2008-01,-1.0320678215997052
2008-02,-0.25763709974236293
2008-03,0.5139500734214391
2008-04,1.1363636363636365
2008-05,1.7273061374494671
2008-06,2.2156573116691285
2008-07,2.521319985168706
2008-08,2.492559523809524
2008-09,2.279521674140508
2008-10,1.9129782445611403
2008-11,1.426962072850169
2008-12,0.8242787560884226
2009-01,0.33519553072625696
2009-02,0.11070110701107011
2009-03,-0.9495982468955442
2009-04,-2.7546212395795577
2009-05,-3.9739884393063587
2009-06,-4.2991329479768785
2009-07,-4.665461121157324
2009-08,-5.045372050816697
2009-09,-4.932407745706978
2009-10,-4.343025395656975
2009-11,-3.776379118844872
2009-12,-3.6046079524340393
2010-01,-3.749072011878248
2010-02,-4.791743457427202
2010-03,-5.235988200589971
2010-04,-4.696235557212076
2010-05,-4.100827689992475
2010-06,-4.2280105700264246
2010-07,-4.855842185128983
2010-08,-4.778287461773701
2010-09,-4.0353574173712525
2010-10,-3.7322046941131206
2010-11,-4.232397075798384
2010-12,-4.471858134155744
2011-01,-5.360586193598149
2011-02,-6.233062330623306
2011-03,-6.536964980544748
2011-04,-5.592491200625734
2011-05,-4.7861906630051
2011-06,-4.217579818683484
2011-07,-2.8708133971291865
2011-08,-1.364913689281413
2011-09,-0.92110532639167
2011-10,-0.9192645883293364
2011-11,-0.12053033346725592
2011-12,0.5246166263115416
2012-01,1.915240423797881
2012-02,4.252683732452518
2012-03,6.036636136552873
2012-04,5.7580778790389395
2012-05,5.19159456118665
2012-06,5.432098765432099
2012-07,5.829228243021347
2012-08,5.128205128205128
2012-09,4.12287793047696
2012-10,4.033884630899556
2012-11,4.585679806918745
2012-12,5.5800883179446
2013-01,5.557776889244302
2013-02,3.4851485148514856
2013-03,1.452689438555163
2013-04,1.253427340383862
2013-05,1.8801410105757932
2013-06,2.224824355971897
2013-07,2.404965089216447
2013-08,2.7874564459930316
2013-09,3.687888198757764
2013-10,4.187669639395114
2013-11,3.5384615384615383
2013-12,2.091254752851711
2014-01,1.4393939393939394
2014-02,2.4492920015308077
2014-03,4.024767801857585
2014-04,4.642166344294004
2014-05,4.421376393694733
2014-06,3.8182512409316534
2014-07,2.840909090909091
2014-08,2.1468926553672314
2014-09,1.759640584050917
2014-10,1.3770003721622628
2014-11,1.2258543833580982
2014-12,1.7504655493482308
2015-01,2.9499626587005228
2015-02,3.884945834889802
2015-03,3.7202380952380953
2015-04,2.9205175600739373
2015-05,2.540500736377025
2015-06,2.4641412283927915
2015-07,2.6519337016574585
2015-08,2.9129793510324484
2015-09,2.7225901398086827
2015-10,2.5330396475770924
2015-11,3.0458715596330275
2015-12,3.7701317715959006
2016-01,3.5908596300326447
2016-02,3.3081625314635024
2016-03,3.873744619799139
2016-04,4.813218390804598
2016-05,5.134649910233393
2016-06,5.168700646087581
2016-07,5.27448869752422
2016-08,5.338588319598711
2016-09,5.408309455587393
2016-10,5.5495882563551735
2016-11,5.235042735042735
2016-12,3.9858906525573197
2017-01,3.221288515406162
2017-02,3.5502958579881656
2017-03,3.9364640883977895
2017-04,3.8039753255654554
2017-05,3.8934426229508197
2017-06,4.4027303754266205
2017-07,5.112474437627812
2017-08,5.476190476190476
2017-09,5.2667346245327895
predictions,5.4129464630259285
