Date,CR
2008-01,-11.734783371338361
2008-02,-12.268966731209293
2008-03,-12.592986184909671
2008-04,-12.843872811718471
2008-05,-13.142239048134128
2008-06,-13.355167394468703
2008-07,-13.095457053522164
2008-08,-12.371902366312652
2008-09,-11.455576559546314
2008-10,-10.495011511895626
2008-11,-9.447900466562986
2008-12,-8.356272119543846
2009-01,-7.293322734499205
2009-02,-6.380417335473515
2009-03,-4.903748733535967
2009-04,-2.582496413199426
2009-05,-0.49813200498132004
2009-06,0.8189836203275935
2009-07,1.4603174603174605
2009-08,1.934935147778014
2009-09,2.391118701964133
2009-10,2.4866023579849945
2009-11,1.6316015457277802
2009-12,0.6436387041407423
2010-01,-0.3215434083601286
2010-02,-1.050150021431633
2010-03,-2.4717664606861285
2010-04,-4.376183463075952
2010-05,-5.590321234876929
2010-06,-5.70714434492814
2010-07,-5.632040050062578
2010-08,-6.049228201919066
2010-09,-6.46371976647206
2010-10,-6.316670152687723
2010-11,-5.640050697084917
2010-12,-5.201449584310382
2011-01,-4.365591397849462
2011-02,-3.5737491877842755
2011-03,-2.6436530478479354
2011-04,-1.87018701870187
2011-05,-1.03844454264251
2011-06,-0.5301524188204109
2011-07,-0.17683465959328026
2011-08,0.4218472468916519
2011-09,1.1145786892554614
2011-10,1.7637865594998883
2011-11,2.596821132751287
2011-12,3.4180346300877
2012-01,3.5754441196312117
2012-02,3.571428571428571
2012-03,3.6355475763016156
2012-04,3.7219730941704032
2012-05,3.7061844161643225
2012-06,3.3311125916055966
2012-07,2.9893711248892827
2012-08,2.5646694671678087
2012-09,2.204585537918871
2012-10,1.8429135585783236
2012-11,1.723761728125682
2012-12,1.5655577299412915
2013-01,1.5197568389057752
2013-02,1.6048579483842984
2013-03,1.8189692507579038
2013-04,1.7293558149589279
2013-05,1.270182992465016
2013-06,1.2250161186331399
2013-07,1.376048161685659
2013-08,1.7891787023065315
2013-09,1.984469370146678
2013-10,1.938819474364498
2013-11,1.673101673101673
2013-12,2.0338257332476983
2014-01,2.5235243798118048
2014-02,2.625400213447172
2014-03,2.4245002126754573
2014-04,2.7411814704632382
2014-05,3.082482993197279
2014-06,2.696390658174098
2014-07,2.417815482502651
2014-08,2.626005929690809
2014-09,2.939932318104907
2014-10,3.1910397295012682
2014-11,3.5232067510548526
2014-12,3.46202266051196
2015-01,3.546099290780142
2015-02,4.18053244592346
2015-03,5.1702657807308965
2015-04,5.667011375387798
2015-05,5.856877706743659
2015-06,6.326235269795327
2015-07,6.7508800993994615
2015-08,6.685926537350392
2015-09,6.369426751592357
2015-10,5.898013516280975
2015-11,5.4615854901161605
2015-12,5.211924558912999
2016-01,4.693795326349718
2016-02,4.152525454182472
2016-03,3.237907206317868
2016-04,2.172636523781562
2016-05,1.8897330995519188
2016-06,2.0999416682869922
2016-07,2.289039767216295
2016-08,2.5145067698259185
2016-09,2.7815337067799883
2016-10,3.5969831754012764
2016-11,3.768115942028986
2016-12,2.8141865844255975
2017-01,1.7510101981912642
2017-02,1.3034310906651332
2017-03,1.0327022375215147
2017-04,0.9770114942528736
2017-05,0.40152963671128106
2017-06,0.5713197486193107
2017-07,1.5740565143182248
2017-08,2.1132075471698113
2017-09,1.8981394474722797
predictions,1.9673466669031665
