Date,CR
2008-05,-9.465020576131687
2008-06,-9.675190048375951
2008-07,-9.540389972144848
2008-08,-8.77808988764045
2008-09,-7.64872521246459
2008-10,-6.423982869379015
2008-11,-5.25557955363571
2008-12,-3.848946986201888
2009-01,-2.7086383601756956
2009-02,-2.1370670596904935
2009-03,-1.5601783060921248
2009-04,-0.8252063015753939
2009-05,-0.22727272727272727
2009-06,0.8416220351951033
2009-07,1.3856812933025404
2009-08,1.0007698229407236
2009-09,-0.15337423312883436
2009-10,-1.6018306636155606
2009-11,-2.811550151975684
2009-12,-4.003021148036254
2010-01,-5.191873589164786
2010-02,-5.873493975903615
2010-03,-6.113207547169811
2010-04,-6.051437216338881
2010-05,-6.150341685649203
2010-06,-7.132018209408194
2010-07,-7.972665148063782
2010-08,-8.079268292682928
2010-09,-7.834101382488479
2010-10,-7.519379844961241
2010-11,-7.584050039093042
2010-12,-8.261211644374509
2011-01,-8.253968253968253
2011-02,-8.24
2011-03,-8.279742765273312
2011-04,-8.454106280193237
2011-05,-8.656957928802589
2011-06,-8.333333333333332
2011-07,-8.003300330033003
2011-08,-8.872305140961858
2011-09,-10.166666666666666
2011-10,-10.813076278290024
2011-11,-9.72927241962775
2011-12,-8.061749571183533
2012-01,-7.179930795847751
2012-02,-6.364428945074106
2012-03,-5.6091148115688
2012-04,-5.277044854881266
2012-05,-3.8972542072630643
2012-06,-2.8520499108734403
2012-07,-2.690582959641256
2012-08,-1.4558689717925388
2012-09,1.6697588126159555
2012-10,4.323308270676692
2012-11,4.029990627928772
2012-12,2.798507462686567
2013-01,2.516309412861137
2013-02,2.60707635009311
2013-03,2.692664809656453
2013-04,3.5283194057567315
2013-05,3.5023041474654377
2013-06,4.036697247706423
2013-07,6.175115207373272
2013-08,8.587257617728532
2013-09,8.576642335766424
2013-10,7.747747747747748
2013-11,8.468468468468467
2013-12,10.344827586206897
2014-01,11.454545454545455
2014-02,11.343012704174228
2014-03,10.30741410488246
2014-04,9.058295964125561
2014-05,8.54853072128228
2014-06,8.465608465608465
2014-07,8.333333333333332
2014-08,7.482993197278912
2014-09,7.394957983193278
2014-10,7.859531772575251
2014-11,7.724252491694353
2014-12,6.825657894736842
2015-01,6.36215334420881
2015-02,6.764466177669112
2015-03,8.032786885245901
2015-04,8.881578947368421
2015-05,9.023789991796555
2015-06,8.048780487804878
2015-07,6.089743589743589
2015-08,3.2436708860759493
2015-09,-0.1564945226917058
2015-10,-2.7906976744186047
2015-11,-3.855050115651504
2015-12,-4.003079291762894
2016-01,-4.601226993865031
2016-02,-5.267175572519084
2016-03,-5.7663125948406675
2016-04,-5.8912386706948645
2016-05,-6.245297215951844
2016-06,-6.471030850263356
2016-07,-6.419939577039275
2016-08,-4.674329501915709
2016-09,-1.6457680250783697
2016-10,1.1961722488038278
2016-11,3.127506014434643
2016-12,4.731355252606255
2017-01,6.511254019292605
2017-02,7.977437550362611
2017-03,8.293075684380032
2017-04,7.704654895666131
2017-05,7.704654895666131
2017-06,8.125502815768302
2017-07,8.797417271993544
2017-08,9.083601286173632
2017-09,9.00398406374502
predictions,8.38134576368902
