Date,CR
2011-11,1.1622501162250116
2011-12,2.090106827682304
2012-01,2.5034770514603615
2012-02,2.786809103576405
2012-03,2.6951672862453533
2012-04,1.9417475728155338
2012-05,1.19870908252651
2012-06,1.2488436632747455
2012-07,1.8578727357176035
2012-08,2.7480204937121564
2012-09,2.973977695167286
2012-10,3.0106530801296896
2012-11,2.1139705882352944
2012-12,0.4549590536851683
2013-01,-0.7688828584350972
2013-02,-1.0845006778129238
2013-03,-1.1764705882352942
2013-04,-1.2244897959183674
2013-05,-0.36446469248291574
2013-06,0.5481955230698949
2013-07,0.8663930688554491
2013-08,0.45330915684496825
2013-09,-0.09025270758122744
2013-10,-0.44964028776978415
2013-11,-0.22502250225022502
2013-12,0.4076086956521739
2014-01,0.9571558796718322
2014-02,1.1420740063956145
2014-03,1.1904761904761905
2014-04,1.1937557392102847
2014-05,0.6858710562414266
2014-06,0.7269422989550204
2014-07,1.0849909584086799
2014-08,1.263537906137184
2014-09,1.6711833785004515
2014-10,2.077687443541102
2014-11,2.435723951285521
2014-12,3.157419936851601
2015-01,4.288939051918736
2015-02,4.923215898825655
2015-03,5.972850678733032
2015-04,7.350272232304899
2015-05,8.219800181653044
2015-06,7.848443843031124
2015-07,7.379248658318425
2015-08,7.442067736185383
2015-09,7.463349622390049
2015-10,7.566371681415928
2015-11,7.6177895200352275
2015-12,7.2146917358985565
2016-01,6.233766233766234
2016-02,6.069737408523461
2016-03,5.6789069171648165
2016-04,4.945054945054945
2016-05,4.448174569869911
2016-06,4.098703471350899
2016-07,3.4152436484798003
2016-08,3.1936955620074663
2016-09,3.4725093013642003
2016-10,3.331962155491567
2016-11,2.7823240589198037
2016-12,2.4469820554649266
2017-01,2.730236348818256
2017-02,3.1655844155844153
2017-03,3.5151515151515147
2017-04,3.705195328231978
2017-05,4.0980313378867015
2017-06,4.660506227400562
2017-07,4.873137333870319
2017-08,4.139871382636656
2017-09,3.076308429884139
predictions,4.509547983084931
