Date,CR
2012-03,-4.41340782122905
2012-04,-5.725403001667593
2012-05,-6.670372429127293
2012-06,-6.70391061452514
2012-07,-5.888951205832866
2012-08,-4.660303200449186
2012-09,-3.645541222658441
2012-10,-2.690582959641256
2012-11,-1.7494356659142212
2012-12,-0.2288329519450801
2013-01,0.9820912767186597
2013-02,0.9860788863109048
2013-03,0.8766803039158386
2013-04,1.179245283018868
2013-05,1.786777843954735
2013-06,1.437125748502994
2013-07,0.23837902264600713
2013-08,-1.4134275618374559
2013-09,-3.608847497089639
2013-10,-6.163594470046083
2013-11,-6.950028719126938
2013-12,-6.8807339449541285
2014-01,-6.864988558352403
2014-02,-6.547960941987363
2014-03,-5.214368482039398
2014-04,-3.146853146853147
2014-05,-0.8777062609713282
2014-06,1.829988193624557
2014-07,3.745541022592152
2014-08,5.137395459976105
2014-09,7.3067632850241555
2014-10,9.94475138121547
2014-11,11.481481481481481
2014-12,12.869458128078817
2015-01,14.250614250614252
2015-02,14.996926859250154
2015-03,14.547677261613693
2015-04,13.297232250300842
2015-05,12.278630460448642
2015-06,11.014492753623188
2015-07,9.570200573065902
2015-08,8.409090909090908
2015-09,7.822172200337647
2015-10,7.761027359017309
2015-11,7.032115171650055
2015-12,4.8554282596835785
2016-01,2.5806451612903225
2016-02,1.870657402458578
2016-03,2.08110992529349
2016-04,1.168348380244291
2016-05,-0.7886435331230284
2016-06,-1.8798955613577024
2016-07,-1.202928870292887
2016-08,0.3668763102725367
2016-09,1.6179540709812108
2016-10,1.5025906735751295
2016-11,1.4485256078634248
2016-12,2.757544224765869
2017-01,4.245283018867925
2017-02,4.669464847848898
2017-03,4.391008886565604
2017-04,5.511811023622047
2017-05,7.207207207207207
2017-06,7.823310271420969
2017-07,6.458443620963472
2017-08,4.177545691906006
2017-09,1.848998459167951
predictions,4.14776546340174
