Date,CR
2009-04,-5.103359173126615
2009-05,-2.8178243774574048
2009-06,-0.5976095617529881
2009-07,1.21049092131809
2009-08,2.2418478260869565
2009-09,2.53077975376197
2009-10,2.613480055020633
2009-11,2.412129565816678
2009-12,1.1707988980716253
2010-01,-0.8247422680412372
2010-02,-1.718213058419244
2010-03,-1.9191226867717615
2010-04,-2.382573179033356
2010-05,-3.034389750505732
2010-06,-3.6072144288577155
2010-07,-3.6544850498338874
2010-08,-2.990033222591362
2010-09,-2.068045363575717
2010-10,-1.3404825737265416
2010-11,-0.8748317631224763
2010-12,0.3403675970047651
2011-01,2.494802494802495
2011-02,3.986013986013986
2011-03,4.262753319357094
2011-04,3.8354253835425385
2011-05,3.3379694019471486
2011-06,3.2571032571032568
2011-07,3.1724137931034484
2011-08,2.6027397260273974
2011-09,2.7247956403269753
2011-10,2.989130434782609
2011-11,3.1907671418873047
2011-12,3.934871099050204
2012-01,4.86815415821501
2012-02,4.640215198386012
2012-03,4.423592493297587
2012-04,5.507051712558765
2012-05,6.39300134589502
2012-06,6.442953020134229
2012-07,6.149732620320856
2012-08,6.208277703604806
2012-09,5.570291777188329
2012-10,5.277044854881266
2012-11,5.460526315789474
2012-12,5.1566579634464755
2013-01,4.706640876853642
2013-02,5.3984575835475574
2013-03,6.097560975609756
2013-04,6.238064926798217
2013-05,6.83111954459203
2013-06,7.0617906683480465
2013-07,7.052896725440807
2013-08,6.725329981143934
2013-09,6.344221105527638
2013-10,5.827067669172932
2013-11,5.552089831565814
2013-12,5.0900062073246435
2014-01,4.248768472906404
2014-02,3.5975609756097557
2014-03,3.508771929824561
2014-04,2.9358897543439184
2014-05,1.4209591474245116
2014-06,0.7067137809187279
2014-07,1.1764705882352942
2014-08,1.707891637220259
2014-09,2.067336089781453
2014-10,3.137951450562463
2014-11,3.900709219858156
2014-12,4.311872415829888
2015-01,5.079740106320141
2015-02,5.94467333725721
2015-03,5.844535359438924
2015-04,5.4132712456344585
2015-05,5.896088733216579
2015-06,6.432748538011696
2015-07,6.22093023255814
2015-08,6.311522872032427
2015-09,6.886574074074074
2015-10,6.77382319173364
2015-11,6.996587030716723
2015-12,7.474518686296716
2016-01,7.419898819561552
2016-02,7.055555555555555
2016-03,7.454445057979017
2016-04,8.282716731087797
2016-05,9.040793825799339
2016-06,9.615384615384617
2016-07,9.688013136289
2016-08,9.694989106753813
2016-09,9.745533297238767
2016-10,9.086021505376344
2016-11,7.230196703880915
2016-12,6.059009483667018
2017-01,5.442176870748299
2017-02,4.099636741048261
2017-03,2.2096608427543676
2017-04,0.9178990311065782
2017-05,0.10111223458038424
2017-06,-0.8521303258145364
2017-07,-0.9481037924151697
2017-08,0.09930486593843098
2017-09,1.1346817957572768
predictions,0.03719910097647472
