Date,CR
2009-08,-2.3162134944612287
2009-09,-2.3616734143049936
2009-10,-2.0687316301153067
2009-11,-2.235334165437422
2009-12,-2.872714885886227
2010-01,-3.4361533227489227
2010-02,-3.5167328417470225
2010-03,-3.699500680889696
2010-04,-4.702158923929015
2010-05,-6.147264129700518
2010-06,-6.636568848758465
2010-07,-6.955335833617457
2010-08,-7.205040091638029
2010-09,-7.79774245565538
2010-10,-8.565162184000924
2010-11,-8.84401114206128
2010-12,-8.756137479541735
2011-01,-9.31297709923664
2011-02,-10.029394473838918
2011-03,-10.12255479613481
2011-04,-8.919463883287866
2011-05,-6.130038387715931
2011-06,-3.481624758220503
2011-07,0.14657383657017223
2011-08,4.406863350203678
2011-09,8.644597126795754
2011-10,12.283802550183058
2011-11,15.571683218742042
2011-12,18.206278026905828
2012-01,21.794871794871796
2012-02,25.836382645060112
2012-03,29.552904156286875
2012-04,31.514520119807266
2012-05,30.33865814696486
2012-06,28.45691382765531
2012-07,25.783632150262225
2012-08,22.35753133128399
2012-09,19.558468437392204
2012-10,17.404992129525525
2012-11,15.798171201938965
2012-12,14.469976154346412
2013-01,12.344497607655502
2013-02,9.492159102710563
2013-03,7.08430320817731
2013-04,5.495593623131003
2013-05,5.333856260417688
2013-06,5.274960998439938
2013-07,4.867642780956075
2013-08,4.222630205816987
2013-09,3.327562992883247
2013-10,3.0645470216433632
2013-11,2.9492912187232423
2013-12,2.6039200833254426
2014-01,2.489116032557259
2014-02,2.9593094944512948
2014-03,3.0809942349494377
2014-04,2.684437769851699
2014-05,1.8244438238853207
2014-06,0.9447068630175048
2014-07,0.5917706888580675
2014-08,1.390691637307621
2014-09,3.108711839166046
2014-10,3.6981973610853003
2014-11,3.2806579798539874
2014-12,3.7929125138427464
2015-01,4.857327546403177
2015-02,5.0575771533855365
2015-03,4.7034014852846795
2015-04,4.954296160877513
2015-05,5.81405978608648
2015-06,6.973116799706395
2015-07,7.555841529552349
2015-08,7.598756400877835
2015-09,6.472287416501174
2015-10,5.788530465949821
2015-11,5.932355046528275
2015-12,6.286120743309327
2016-01,6.693086745926904
2016-02,7.365836548579447
2016-03,7.399299474605954
2016-04,6.296812402020555
2016-05,4.734341252699784
2016-06,3.7224461789175747
2016-07,3.4014186821639174
2016-08,2.897934902693975
2016-09,3.0351844001695634
2016-10,3.4558698966627137
2016-11,3.581383562800912
2016-12,2.4176008030784675
2017-01,1.2628972348328518
2017-02,1.159751715125776
2017-03,1.9894007337953528
2017-04,2.859483818107333
2017-05,4.644065000412438
2017-06,6.383858430496982
2017-07,7.479957021241425
2017-08,7.788239180706971
2017-09,7.40557886941496
predictions,7.505860446450725
