Date,CR
2009-04,-6.4075630252100835
2009-05,-5.961232076473713
2009-06,-5.217974513749161
2009-07,-4.538700526813455
2009-08,-3.7549139216483667
2009-09,-3.0035335689045937
2009-10,-2.658486707566462
2009-11,-2.2571819425444595
2009-12,-1.4266117969821674
2010-01,-0.16494845360824742
2010-02,0.7982383704927056
2010-03,2.53955037468776
2010-04,4.531425364758698
2010-05,5.421431596781025
2010-06,4.684404189074441
2010-07,3.014008773171077
2010-08,0.8732394366197183
2010-09,-1.233011069076643
2010-10,-2.3249299719887957
2010-11,-3.470958712386284
2010-12,-5.510715279710548
2011-01,-8.095828170177613
2011-02,-9.898962315674495
2011-03,-10.921640276086073
2011-04,-11.55549590658972
2011-05,-11.396812642292755
2011-06,-9.382181965661756
2011-07,-6.373626373626373
2011-08,-4.2166992460206645
2011-09,-2.099588594126826
2011-10,0.0
2011-11,2.9578077424967377
2011-12,7.083946980854197
2012-01,11.44569288389513
2012-02,14.850734959842402
2012-03,17.547857793983592
2012-04,19.93930197268589
2012-05,21.463119709794437
2012-06,21.423243323884826
2012-07,20.906690140845072
2012-08,21.31195335276968
2012-09,21.489639182727142
2012-10,21.293375394321767
2012-11,19.70145049992959
2012-12,16.050061889698803
2013-01,12.138728323699421
2013-02,9.354796147248976
2013-03,6.4495282409202535
2013-04,3.9979757085020244
2013-05,2.8745644599303137
2013-06,1.6955399926280872
2013-07,-0.44897463900012136
2013-08,-1.7904349915885605
2013-09,-2.5524809160305346
2013-10,-3.8302399810852346
2013-11,-4.658823529411764
2013-12,-3.4723868215216878
2014-01,-1.4385039558858785
2014-02,0.15685328185328185
2014-03,1.4934434191355028
2014-04,1.654501216545012
2014-05,0.7136808999637112
2014-06,0.9906971124803673
2014-07,3.1691857630424183
2014-08,4.82075125412945
2014-09,5.777233782129743
2014-10,6.822372464658881
2014-11,7.724580454096743
2014-12,7.747084100675261
2015-01,7.115057163707126
2015-02,6.445006625707745
2015-03,6.256729273836584
2015-04,6.749640976543801
2015-05,7.038193610377132
2015-06,6.507955497069028
2015-07,5.671077504725898
2015-08,5.404458970468075
2015-09,5.438555889840314
2015-10,5.799769850402762
2015-11,6.231386025200458
2015-12,6.4266180492251594
2016-01,6.540252072215283
2016-02,6.699864191942055
2016-03,6.60887187570367
2016-04,6.55829596412556
2016-05,7.1813285457809695
2016-06,7.851286083342693
2016-07,7.748211091234348
2016-08,7.209302325581396
2016-09,7.034679543459174
2016-10,6.787035022840983
2016-11,6.394220401121414
2016-12,6.145610278372591
2017-01,6.490461472876478
2017-02,6.607976240984302
2017-03,6.3153448093779705
2017-04,6.01788532351394
2017-05,6.040619765494137
2017-06,5.70714434492814
2017-07,5.011933174224343
2017-08,4.080157008573495
2017-09,3.199015687480775
predictions,3.999488240984718
