Date,CR
2007-12,-6.80835734870317
2008-01,-6.519377037305324
2008-02,-6.088224571636894
2008-03,-5.616740088105727
2008-04,-5.210643015521065
2008-05,-4.839910647803425
2008-06,-4.465290806754221
2008-07,-3.9304610733182166
2008-08,-3.4980988593155895
2008-09,-3.134556574923547
2008-10,-2.8779739063699155
2008-11,-2.6194144838212634
2008-12,-2.4739080015461923
2009-01,-2.2859356838434715
2009-02,-1.8633540372670807
2009-03,-1.7891870867366784
2009-04,-2.2612085769980506
2009-05,-2.4256651017214397
2009-06,-2.04241948153967
2009-07,-1.8882769472856018
2009-08,-1.773049645390071
2009-09,-1.5785319652722969
2009-10,-1.3828526274199922
2009-11,-1.0680379746835442
2009-12,-0.5152596115735236
2010-01,-0.1586042823156225
2010-02,-0.435126582278481
2010-03,-0.15841584158415842
2010-04,1.1966493817311528
2010-05,2.3255813953488373
2010-06,2.2052927024859663
2010-07,2.0048115477145148
2010-08,2.2462896109105497
2010-09,2.285485164394547
2010-10,2.123397435897436
2010-11,1.7592962814874051
2010-12,1.5139442231075697
2011-01,1.1119936457505957
2011-02,1.0329757647993643
2011-03,0.7933359777865925
2011-04,0.0
2011-05,-0.5094043887147335
2011-06,-0.07846214201647705
2011-07,0.2751572327044025
2011-08,0.11769321302471558
2011-09,0.07840062720501764
2011-10,0.1569242840329541
2011-11,0.3929273084479371
2011-12,0.5494505494505495
2012-01,0.864100549882168
2012-02,0.9437672040896579
2012-03,0.905155450609996
2012-04,1.103665746945211
2012-05,1.1027963765261914
2012-06,0.9422850412249705
2012-07,0.8232065856526851
2012-08,0.5877742946708464
2012-09,0.5483744614179397
2012-10,0.7833920877399139
2012-11,0.7827788649706457
2012-12,0.195160031225605
2013-01,-0.3894080996884735
2013-02,-0.15582391897156214
2013-03,0.3510140405616225
2013-04,0.46783625730994155
2013-05,0.19477989871445267
2013-06,-0.3500583430571762
2013-07,-0.583203732503888
2013-08,-0.6622516556291391
2013-09,-1.1297234125438256
2013-10,-2.137582588418189
2013-11,-3.1456310679611654
2013-12,-3.544994156603039
2014-01,-3.635652853792025
2014-02,-4.25282871634803
2014-03,-4.935872522347454
2014-04,-5.005820721769499
2014-05,-4.432348367029549
2014-06,-3.629976580796253
2014-07,-3.08955807587016
2014-08,-2.4705882352941173
2014-09,-1.7336485421591805
2014-10,-0.5957108816521048
2014-11,1.36327185244587
2014-12,3.27140549273021
2015-01,4.503042596348885
2015-02,5.338223308883456
2015-03,6.132461161079314
2015-04,6.61764705882353
2015-05,6.672091131000814
2015-06,6.358849736735521
2015-07,5.932203389830509
2015-08,5.1869722557297955
2015-09,4.330392943063352
2015-10,3.7554934079105076
2015-11,2.848101265822785
2015-12,1.7207665232694564
2016-01,1.1645962732919255
2016-02,0.8123791102514507
2016-03,0.11556240369799693
2016-04,-0.9578544061302682
2016-05,-1.8688024408848207
2016-06,-2.284843869002285
2016-07,-2.019047619047619
2016-08,-1.261467889908257
2016-09,0.0
2016-10,0.7701193685021178
2016-11,0.7692307692307693
2016-12,0.4229142637447136
2017-01,0.15349194167306215
2017-02,0.4604758250191865
2017-03,1.1542901115813775
2017-04,2.0889748549323017
2017-05,2.876020209871745
2017-06,3.195635229929852
2017-07,2.6827371695178845
2017-08,2.0905923344947737
2017-09,1.3835511145272867
predictions,2.040117554479593
