Date,CR
2004-06,18.88392857142857
2004-07,19.30212014134276
2004-08,19.26765475152572
2004-09,18.71244635193133
2004-10,17.820945945945947
2004-11,16.638935108153078
2004-12,15.135356849876949
2005-01,13.465426607359483
2005-02,11.832669322709163
2005-03,10.243328100470958
2005-04,8.739365815931942
2005-05,7.161904761904762
2005-06,5.407435223432219
2005-07,3.4061458718992963
2005-08,1.3157894736842104
2005-09,-0.6146059291395517
2005-10,-2.2222222222222223
2005-11,-3.3523537803138375
2005-12,-3.918774492340577
2006-01,-4.098360655737705
2006-02,-4.20377627360171
2006-03,-4.307582769668921
2006-04,-4.516358463726885
2006-05,-4.870245289726271
2006-06,-5.201282508015675
2006-07,-5.406373075546008
2006-08,-5.375180375180375
2006-09,-5.129137868315752
2006-10,-4.69208211143695
2006-11,-4.243542435424354
2006-12,-3.967371153133111
2007-01,-4.013377926421405
2007-02,-4.388248419486798
2007-03,-4.873511904761905
2007-04,-5.251396648044693
2007-05,-5.23168908819133
2007-06,-4.885381435550545
2007-07,-4.277062831188493
2007-08,-3.6599313762866945
2007-09,-3.144171779141104
2007-10,-2.8076923076923075
2007-11,-2.581888246628131
2007-12,-2.471042471042471
2008-01,-2.3615950445218736
2008-02,-2.100350058343057
2008-03,-1.7207665232694564
2008-04,-1.257861635220126
2008-05,-0.9858044164037855
2008-06,-0.869221651521138
2008-07,-0.6326611308817714
2008-08,-0.2374356944994064
2008-09,0.11876484560570072
2008-10,0.3957261574990107
2008-11,0.5933544303797469
2008-12,0.791765637371338
2009-01,0.5947660586835845
2009-02,0.5562177195073501
2009-03,0.31834460803820136
2009-04,0.0
2009-05,-0.1991238550378335
2009-06,-0.438421681944998
2009-07,-1.5519299641862316
2009-08,-2.6180087266957557
2009-09,-3.361012257809411
2009-10,-4.375246353961372
2009-11,-5.583955957530476
2009-12,-6.24509033778476
2010-01,-5.6365786361844705
2010-02,-5.096799683919399
2010-03,-4.442681475604918
2010-04,-4.020700636942675
2010-05,-4.1101356743814845
2010-06,-3.923138510808647
2010-07,-2.506063055780113
2010-08,-1.3441955193482689
2010-09,-1.3502454991816693
2010-10,-1.4014839241549877
2010-11,-0.6663890045814245
2010-12,0.0
2011-01,-0.6265664160401002
2011-02,-1.1656952539550374
2011-03,-1.32835201328352
2011-04,-1.8249688925756946
2011-05,-2.039117769454848
2011-06,-1.9583333333333335
2011-07,-2.197346600331675
2011-08,-2.353426919900908
2011-09,-1.6175860638739115
2011-10,-0.5016722408026756
2011-11,-0.04192872117400419
2011-12,-0.04189359028068705
2012-01,0.37831021437578816
2012-02,0.7160909856781803
2012-03,0.715187210769878
2012-04,1.436417405999155
2012-05,2.081563296516568
2012-06,2.252443688907777
2012-07,2.2043238660449345
2012-08,1.945031712473573
2012-09,1.770657672849916
2012-10,1.8487394957983194
2012-11,1.5939597315436242
2012-12,1.173512154233026
2013-01,1.0050251256281406
2013-02,0.5855290673358428
2013-03,-0.1670843776106934
2013-04,-0.49979175343606835
2013-05,0.0
2013-06,0.24937655860349126
2013-07,-0.16590626296142677
2013-08,-0.3732890916632103
2013-09,-0.4142502071251036
2013-10,-0.4125412541254125
2013-11,0.2477291494632535
2013-12,0.9942004971002486
2014-01,1.2023217247097846
2014-02,1.5384615384615385
2014-03,2.259414225941423
2014-04,2.5115110925073254
2014-05,2.1223470661672907
2014-06,1.7412935323383085
2014-07,2.0357291233901122
2014-08,2.373022481265612
2014-09,2.246256239600666
2014-10,1.9469759734879868
2014-11,1.8533772652388796
2014-12,1.9688269073010665
2015-01,2.1302744776730846
2015-02,2.457002457002457
2015-03,2.9459901800327333
2015-04,2.9808084932625563
2015-05,3.056234718826406
2015-06,3.5452322738386304
2015-07,3.9902280130293155
2015-08,4.2293615290768605
2015-09,4.719283970707893
2015-10,4.957334416903698
2015-11,4.650222401940962
2015-12,4.424778761061947
2016-01,4.693140794223827
2016-02,4.7162270183852915
2016-03,4.252782193958664
2016-04,4.401268834258525
2016-05,4.744958481613286
2016-06,4.4864226682408495
2016-07,4.032889584964761
2016-08,4.3698790479906355
2016-09,5.05050505050505
2016-10,5.342624854819976
2016-11,5.17774343122102
2016-12,4.583975346687211
2017-01,4.022988505747127
2017-02,3.969465648854962
2017-03,4.4224170796797555
2017-04,4.557538928978352
2017-05,4.681011702529257
2017-06,5.273069679849341
2017-07,5.8336469702672185
2017-08,5.383177570093458
2017-09,4.215976331360947
predictions,4.990910110233213
