Date,CR
2002-12,14.776632302405499
2003-01,14.222972972972972
2003-02,15.183070204904267
2003-03,15.75091575091575
2003-04,16.117336849044168
2003-05,16.2109375
2003-06,16.190170253774493
2003-07,16.16994292961319
2003-08,16.13408521303258
2003-09,15.887271601114897
2003-10,15.417558886509635
2003-11,14.735249621785174
2003-12,13.862275449101796
2004-01,12.836438923395447
2004-02,11.723534558180228
2004-03,10.586881472957423
2004-04,9.59409594095941
2004-05,8.823529411764707
2004-06,8.294166436273155
2004-07,7.942139737991266
2004-08,7.796061505260318
2004-09,7.830037413148048
2004-10,7.845216008481315
2004-11,7.779535864978902
2004-12,7.572968708914016
2005-01,7.260812581913499
2005-02,6.891151135473766
2005-03,6.607700312174818
2005-04,6.164206164206164
2005-05,5.353925353925354
2005-06,4.059229001787082
2005-07,2.3514538558786344
2005-08,0.35035035035035034
2005-09,-1.660470879801735
2005-10,-3.538953059719833
2005-11,-4.991436261316369
2005-12,-5.842092397946712
2006-01,-6.3049853372434015
2006-02,-6.617826617826618
2006-03,-6.905807711078575
2006-04,-7.0748963161746765
2006-05,-7.060835572929392
2006-06,-6.869479882237488
2006-07,-6.595849802371541
2006-08,-6.084788029925187
2006-09,-5.317540322580645
2006-10,-4.382165605095541
2006-11,-3.347926860674736
2006-12,-2.596053997923157
2007-01,-2.3474178403755865
2007-02,-2.536610878661088
2007-03,-2.961992136304063
2007-04,-3.5704909425045943
2007-05,-4.416403785488959
2007-06,-5.505795574288725
2007-07,-6.453319227717536
2007-08,-7.142857142857142
2007-09,-7.798775618844823
2007-10,-8.633093525179856
2007-11,-9.565680788702371
2007-12,-10.394456289978677
2008-01,-11.030982905982906
2008-02,-11.483767104910116
2008-03,-11.777417612101566
2008-04,-11.924857065069427
2008-05,-11.881188118811881
2008-06,-11.402286032896571
2008-07,-10.60220525869381
2008-08,-9.722619388046898
2008-09,-8.94919168591224
2008-10,-8.048993875765529
2008-11,-7.1302298173246905
2008-12,-6.246281975014872
2009-01,-4.9534674271990395
2009-02,-3.7587147620491055
2009-03,-3.0312308634415186
2009-04,-2.812982998454405
2009-05,-2.4968789013732833
2009-06,-1.9823788546255507
2009-07,-1.8975332068311195
2009-08,-2.5340513145391195
2009-09,-3.0120481927710845
2009-10,-2.949571836346337
2009-11,-2.982233502538071
2009-12,-3.1091370558375635
2010-01,-3.790271636133923
2010-02,-3.8425196850393704
2010-03,-2.9365329965266813
2010-04,-1.3676844783715014
2010-05,-0.22407170294494239
2010-06,0.7383627608346709
2010-07,1.8052869116698904
2010-08,2.4049398765030876
2010-09,2.092186989212161
2010-10,1.2418300653594772
2010-11,0.5886200130804448
2010-12,-0.3274394237066143
2011-01,-0.5252790544977018
2011-02,-0.7206026858827383
2011-03,-1.5614834092387768
2011-04,-3.3860045146726865
2011-05,-4.972730189284569
2011-06,-6.309751434034416
2011-07,-6.966434452184927
2011-08,-6.283719454141543
2011-09,-4.99519692603266
2011-10,-4.0671400903808905
2011-11,-3.218465539661899
2011-12,-1.7411300919842312
2012-01,-1.4521452145214522
2012-02,-2.3094688221709005
2012-03,-2.313284864507601
2012-04,-0.16688918558077437
2012-05,2.4307900067521944
2012-06,4.0476190476190474
2012-07,4.322668481960518
2012-08,4.063664070436844
2012-09,4.314122008763061
2012-10,5.0807537012113055
2012-11,5.340947262344643
2012-12,4.446673353393514
2013-01,3.9852645679839247
2013-02,4.829449510300575
2013-03,4.837618403247632
2013-04,3.1761952524239385
2013-05,1.087673038892551
2013-06,-0.4576659038901602
2013-07,-1.1745513866231647
2013-08,-1.2365766352098926
2013-09,-2.229402261712439
2013-10,-3.8744796669868715
2013-11,-4.432397959183673
2013-12,-3.265044814340589
2014-01,-2.254428341384863
2014-02,-2.416237113402062
2014-03,-2.387867053888351
2014-04,-1.911860012961763
2014-05,-0.6194978806651451
2014-06,1.1494252873563218
2014-07,2.7401782766589635
2014-08,3.1630971993410215
2014-09,4.130865829477859
2014-10,5.296469020652898
2014-11,5.7057057057057055
2014-12,5.062872270019855
2015-01,4.645799011532125
2015-02,4.787058435127105
2015-03,4.958677685950414
2015-04,5.285761480013215
2015-05,5.31496062992126
2015-06,5.357142857142857
2015-07,5.526992287917738
2015-08,6.004471414883423
2015-09,6.4741351951761335
2015-10,7.49762733312243
2015-11,8.27020202020202
2015-12,8.755905511811024
2016-01,9.792191435768261
2016-02,11.090107120352867
2016-03,11.874015748031496
2016-04,12.01757138374647
2016-05,12.087227414330219
2016-06,10.939907550077042
2016-07,9.013398294762483
2016-08,7.532389273877674
2016-09,6.497764530551415
2016-10,5.120659211300765
2016-11,4.635568513119534
2016-12,4.952215464813206
2017-01,5.104674505305421
2017-02,4.736245036868973
2017-03,4.617117117117117
2017-04,4.649859943977591
2017-05,3.807670928293496
2017-06,3.277777777777778
2017-07,3.519553072625698
2017-08,3.7545530961053517
2017-09,3.6943744752308985
predictions,4.531757157580794
