Date,CR
2007-06,-15.263846489315307
2007-07,-14.991181657848324
2007-08,-14.313375037235627
2007-09,-13.433962264150942
2007-10,-12.46177370030581
2007-11,-11.384758364312269
2007-12,-10.116242538485706
2008-01,-8.787878787878787
2008-02,-7.520259319286872
2008-03,-6.411735618922037
2008-04,-5.496899614546673
2008-05,-4.908288043478261
2008-06,-4.323211528564077
2008-07,-3.423236514522822
2008-08,-2.311837302277073
2008-09,-1.2031386224934613
2008-10,-0.13973799126637554
2008-11,0.8040552350987589
2008-12,1.660258650821391
2009-01,2.3255813953488373
2009-02,2.6813880126182967
2009-03,2.958788305741458
2009-04,3.6353963468700123
2009-05,4.375781389533846
2009-06,4.357181280258203
2009-07,3.6519871106337276
2009-08,2.740213523131673
2009-09,1.6060713025061772
2009-10,0.0
2009-11,-2.1675047685104905
2009-12,-4.5384218669417224
2010-01,-6.254272043745727
2010-02,-6.997781191329579
2010-03,-7.150188162846391
2010-04,-7.7002053388090355
2010-05,-8.761122518822724
2010-06,-9.398625429553265
2010-07,-9.464594127806564
2010-08,-9.629373051610667
2010-09,-9.970470731283655
2010-10,-9.76036382718209
2010-11,-8.330379298121233
2010-12,-6.410949036556817
2011-01,-5.267954794021145
2011-02,-4.716461736098367
2011-03,-3.9240972733972
2011-04,-2.280311457174639
2011-05,0.431357839459865
2011-06,3.2808647828560593
2011-07,5.39870278519649
2011-08,6.669221924108854
2011-09,7.910476557978005
2011-10,9.013374685016476
2011-11,9.164733178654293
2011-12,8.88974408312488
2012-01,9.890321339234173
2012-02,11.440677966101696
2012-03,12.42569511025887
2012-04,12.78694744830203
2012-05,12.511671335200747
2012-06,12.045538009548293
2012-07,11.402714932126697
2012-08,11.031261228889687
2012-09,10.70981584123011
2012-10,10.437411095305832
2012-11,10.432164364151612
2012-12,10.425870295105142
2013-01,9.595517422517947
2013-02,8.555133079847907
2013-03,7.351185399965887
2013-04,5.954583683767872
2013-05,4.680497925311204
2013-06,2.9826286463454603
2013-07,1.2022745735174656
2013-08,0.517799352750809
2013-09,0.7267441860465116
2013-10,0.7889228787634841
2013-11,0.9302325581395349
2013-12,1.5042406785085614
2014-01,1.9491931618469405
2014-02,2.149339277185162
2014-03,2.7645376549094376
2014-04,3.49261787585331
2014-05,3.9955604883462823
2014-06,5.124124761298536
2014-07,6.774763204366672
2014-08,7.855763039278815
2014-09,8.25717492384159
2014-10,8.386581469648563
2014-11,8.167805498172573
2014-12,7.961532397918966
2015-01,7.804419370004702
2015-02,7.356608478802992
2015-03,6.586270871985158
2015-04,5.706396686608375
2015-05,4.833053819179753
2015-06,4.026642446260976
2015-07,3.5784092617651484
2015-08,3.4776119402985075
2015-09,3.4212085308056874
2015-10,3.728813559322034
2015-11,3.951814308799765
2015-12,3.7675233644859816
2016-01,4.099433057130398
2016-02,5.08130081300813
2016-03,5.7441253263707575
2016-04,6.167464809171383
2016-05,6.791739383362421
2016-06,7.435972060535506
2016-07,7.707940194512991
2016-08,7.183037646040676
2016-09,6.415580695975942
2016-10,5.782892867291844
2016-11,5.794234030525721
2016-12,5.966788629327329
2017-01,5.64167015779919
2017-02,4.835589941972921
2017-03,4.293552812071331
2017-04,4.032258064516129
2017-05,3.840392210268283
2017-06,3.6435053501286743
2017-07,3.6522911051212934
2017-08,3.794913201453371
2017-09,3.8621988965146006
predictions,3.8133355175306027
