Date,CR
2015-10,8.416389811738648
2015-11,8.58085808580858
2015-12,8.823529411764707
2016-01,9.209100758396534
2016-02,10.032362459546926
2016-03,9.925293489861259
2016-04,8.764519535374868
2016-05,7.225130890052355
2016-06,5.377456049638056
2016-07,5.629477993858751
2016-08,8.682328907048008
2016-09,12.18014329580348
2016-10,12.870275791624106
2016-11,11.854103343465045
2016-12,9.10910910910911
2017-01,6.746031746031746
2017-02,5.098039215686274
2017-03,3.8834951456310676
2017-04,5.825242718446602
2017-05,10.3515625
2017-06,12.757605495583906
2017-07,11.046511627906977
2017-08,8.834586466165414
2017-09,6.478102189781023
predictions,6.943615647753567
