Date,CR
2006-10,-8.634772462077013
2006-11,-9.507813641010662
2006-12,-10.273271956744118
2007-01,-11.026727033737403
2007-02,-11.680537304716017
2007-03,-12.044489975120738
2007-04,-11.96052437766976
2007-05,-11.334225792057119
2007-06,-10.329769613010088
2007-07,-9.185388965306435
2007-08,-8.014911463187326
2007-09,-6.871552403467297
2007-10,-5.842911877394636
2007-11,-4.922530664945126
2007-12,-4.071661237785016
2008-01,-3.34865397242285
2008-02,-2.7938502231773845
2008-03,-2.4292845257903495
2008-04,-2.2921197925380628
2008-05,-2.3318235195437005
2008-06,-2.367758186397985
2008-07,-2.3224503534163583
2008-08,-2.1614319486659914
2008-09,-2.098493822981892
2008-10,-2.2210918955578163
2008-11,-2.4274316754371075
2008-12,-2.5466893039049237
2009-01,-2.547554347826087
2009-02,-2.414965986394558
2009-03,-2.5238744884038202
2009-04,-2.7226027397260273
2009-05,-3.366540707660598
2009-06,-4.437564499484004
2009-07,-5.082701585113715
2009-08,-4.884363134276838
2009-09,-4.6499567847882455
2009-10,-4.5777700710941565
2009-11,-4.8190675017397355
2009-12,-5.365853658536586
2010-01,-5.942837225514117
2010-02,-6.744510282328338
2010-03,-6.193142057382786
2010-04,-4.611864108431614
2010-05,-3.2705296836118025
2010-06,-2.3038156947444204
2010-07,-1.5066255218732982
2010-08,-1.7601161313736162
2010-09,-2.229876722262509
2010-10,-2.253316372887516
2010-11,-1.7364284408700421
2010-12,-0.8284241531664213
2011-01,0.5188067444876783
2011-02,2.3173238646981873
2011-03,2.3125699365908243
2011-04,0.7381435689241558
2011-05,0.11025358324145534
2011-06,0.8658806190125277
2011-07,1.7508293402137856
2011-08,2.6967122275581823
2011-09,3.523085481179306
2011-10,4.573340769659788
2011-11,5.46875
2011-12,5.494709485799146
2012-01,4.147465437788019
2012-02,3.1232876712328768
2012-03,3.682099890630696
2012-04,5.532148745191427
2012-05,7.030102790014685
2012-06,7.30593607305936
2012-07,6.665459155950009
2012-08,5.809352517985611
2012-09,5.3018090632276555
2012-10,4.8711111111111105
2012-11,4.814814814814815
2012-12,4.874186169276791
2013-01,5.292035398230088
2013-02,5.012398157987956
2013-03,3.7623066104078764
2013-04,1.6490192674882835
2013-05,0.37729377465271824
2013-06,0.18723404255319148
2013-07,0.44150110375275936
2013-08,1.0708822029576748
2013-09,2.27929920054431
2013-10,2.8309883031022207
2013-11,2.254753491502608
2013-12,2.2818791946308723
2014-01,3.2442427298705665
2014-02,4.233428908753584
2014-03,5.066079295154185
2014-04,6.796448087431695
2014-05,7.43208610968734
2014-06,6.863744478423378
2014-07,6.5426880811496195
2014-08,6.17221661621258
2014-09,4.6233161483452525
2014-10,3.445433564127926
2014-11,3.4391969721902256
2014-12,3.5269028871391077
2015-01,3.1422989254314553
2015-02,2.394822006472492
2015-03,2.0158039025963554
2015-04,1.4870482890949792
2015-05,1.383587786259542
2015-06,2.114467408585056
2015-07,2.221516978736909
2015-08,2.0117218438143514
2015-09,2.734064536639644
2015-10,3.553784860557769
2015-11,3.4998409163219857
2015-12,3.375059420060212
2016-01,3.6464088397790055
2016-02,4.630214917825537
2016-03,5.105912108757509
2016-04,4.773908933354341
2016-05,4.6117647058823525
2016-06,4.156936011209715
2016-07,4.129152437131325
2016-08,4.642857142857143
2016-09,4.9512610242921244
2016-10,4.770698676515852
2016-11,5.348908699661851
2016-12,5.916615573267934
2017-01,6.04629911666159
2017-02,6.3887630267331215
2017-03,6.948413295232365
2017-04,7.203007518796993
2017-05,7.24246513720198
2017-06,7.593423019431988
2017-07,8.169350029815146
2017-08,8.651135183261612
2017-09,8.37387586613593
predictions,8.062112005834468
