Date,CR
2005-01,5.7591623036649215
2005-02,6.644736842105263
2005-03,6.837606837606838
2005-04,6.474820143884892
2005-05,5.905256327060351
2005-06,5.4088860270444306
2005-07,4.990403071017274
2005-08,4.577240940877305
2005-09,4.171934260429835
2005-10,3.7688442211055273
2005-11,3.3104309806371015
2005-12,2.7967681789931635
2006-01,2.3514851485148514
2006-02,2.0974706971005554
2006-03,1.9076923076923078
2006-04,1.71990171990172
2006-05,1.3480392156862746
2006-06,1.0384850335980453
2006-07,0.8531383302864107
2006-08,0.668693009118541
2006-09,0.5461165048543689
2006-10,0.36319612590799033
2006-11,0.12091898428053204
2006-12,-0.18137847642079807
2007-01,-0.6045949214026602
2007-02,-1.027190332326284
2007-03,-1.570048309178744
2007-04,-2.1135265700483092
2007-05,-2.539298669891173
2007-06,-2.902055622732769
2007-07,-2.900302114803625
2007-08,-2.5966183574879227
2007-09,-2.172601086300543
2007-10,-1.7490952955367913
2007-11,-1.2681159420289856
2007-12,-0.6662628709872804
2008-01,0.0
2008-02,0.7936507936507936
2008-03,1.5950920245398774
2008-04,2.4676125848241828
2008-05,3.163771712158809
2008-06,3.7359900373599
2008-07,3.8581207218419413
2008-08,3.5957842529448234
2008-09,3.146206045650833
2008-10,2.7624309392265194
2008-11,2.385321100917431
2008-12,1.8292682926829267
2009-01,1.338199513381995
2009-02,0.9085402786190186
2009-03,0.6038647342995169
2009-04,0.30102347983142685
2009-05,0.24052916416115455
2009-06,-0.3001200480192077
2009-07,-1.5578190533253444
2009-08,-3.231597845601436
2009-09,-4.425837320574163
2009-10,-5.376344086021505
2009-11,-5.376344086021505
2009-12,-4.6706586826347305
2010-01,-4.441776710684274
2010-02,-5.582232893157263
2010-03,-6.422569027611044
2010-04,-6.8427370948379345
2010-05,-7.258548290341932
2010-06,-6.863335340156532
2010-07,-5.295191722458917
2010-08,-3.153988868274583
2010-09,-1.5644555694618274
2010-10,-0.31565656565656564
2010-11,-0.31565656565656564
2010-12,-0.8793969849246231
2011-01,-0.628140703517588
2011-02,0.7628734901462174
2011-03,1.603592046183451
2011-04,1.997422680412371
2011-05,2.3285899094437257
2011-06,1.7453135100193924
2011-07,0.9640102827763496
2011-08,0.8939974457215836
2011-09,0.7628734901462174
2011-10,0.253324889170361
2011-11,0.18999366687777072
2011-12,0.19011406844106463
2012-01,-0.4424778761061947
2012-02,-0.8201892744479496
2012-03,-0.8838383838383838
2012-04,-1.2002526847757422
2012-05,-1.3274336283185841
2012-06,-0.8259212198221092
2012-07,-1.0184595798854232
2012-08,-2.2151898734177213
2012-09,-3.091482649842271
2012-10,-3.5375868603916616
2012-11,-4.0455120101137805
2012-12,-4.364326375711575
2013-01,-4.0
2013-02,-3.6259541984732824
2013-03,-3.248407643312102
2013-04,-2.557544757033248
2013-05,-1.4734144778987828
2013-06,-1.0249839846252402
2013-07,-1.157556270096463
2013-08,-1.2944983818770228
2013-09,-0.9114583333333334
2013-10,-0.19646365422396855
2013-11,0.6587615283267457
2013-12,1.2566137566137565
2014-01,1.3227513227513228
2014-02,1.3201320132013201
2014-03,1.316655694535879
2014-04,1.1154855643044619
2014-05,0.5851755526657998
2014-06,1.035598705501618
2014-07,2.147039687703318
2014-08,3.081967213114754
2014-09,3.28515111695138
2014-10,3.2152230971128613
2014-11,2.945026178010471
2014-12,3.3311561071195297
2015-01,4.046997389033943
2015-02,4.820846905537459
2015-03,5.39311241065627
2015-04,5.905256327060351
2015-05,5.4945054945054945
2015-06,4.6764894298526585
2015-07,4.904458598726115
2015-08,5.7251908396946565
2015-09,7.061068702290077
2015-10,8.518753973299429
2015-11,9.090909090909092
2015-12,7.964601769911504
2016-01,7.340025094102885
2016-02,7.209446861404599
2016-03,7.213316892725031
2016-04,7.169117647058823
2016-05,7.291666666666667
2016-06,7.343941248470013
2016-07,7.164541590771099
2016-08,7.160048134777377
2016-09,6.1794414735591205
2016-10,5.0966608084358525
2016-11,4.953379953379954
2016-12,5.796252927400468
2017-01,5.727644652250146
2017-02,4.753623188405797
2017-03,3.9677975848188614
2017-04,3.6020583190394513
2017-05,3.6550542547115934
2017-06,3.8768529076396807
2017-07,4.362606232294618
2017-08,5.109489051094891
2017-09,5.875769445998881
predictions,4.979548123457999
