Date,CR
2009-01,-7.801418439716312
2009-02,-7.259361359981622
2009-03,-5.984288354898337
2009-04,-4.4935972060535505
2009-05,-3.195488721804511
2009-06,-2.252786341000711
2009-07,-1.675442795595979
2009-08,-1.1838608359507128
2009-09,-0.487685930260912
2009-10,0.29491275497665276
2009-11,0.3453379378391712
2009-12,-0.04946821667078902
2010-01,-0.4714640198511167
2010-02,-1.8825860787713649
2010-03,-4.079626443843696
2010-04,-5.753291077523159
2010-05,-6.844660194174758
2010-06,-7.5691411935953425
2010-07,-7.448880233690361
2010-08,-7.359413202933986
2010-09,-7.718696397941681
2010-10,-7.988238176917423
2010-11,-7.890855457227139
2010-12,-7.423904974016332
2011-01,-6.407379705809026
2011-02,-5.023983842464024
2011-03,-3.791954906482193
2011-04,-3.2333160889808585
2011-05,-2.579468473163106
2011-06,-1.4435695538057742
2011-07,-0.3945291951604419
2011-08,1.0820797044074955
2011-09,3.106744556558683
2011-10,4.367509986684421
2011-11,5.204163330664532
2011-12,6.148088746324512
2012-01,6.712839637719766
2012-02,7.4162679425837315
2012-03,8.362183754993342
2012-04,9.703287890938253
2012-05,10.938753677453866
2012-06,11.637816245006658
2012-07,11.856350673356218
2012-08,11.618798955613578
2012-09,10.533092969353593
2012-10,9.466700688951263
2012-11,8.802638254693049
2012-12,7.957693276252834
2013-01,6.939590614078882
2013-02,6.409304627567433
2013-03,6.807569427377734
2013-04,7.115009746588694
2013-05,6.846673095467695
2013-06,6.6316793893129775
2013-07,6.232294617563739
2013-08,5.847953216374268
2013-09,5.824790307548929
2013-10,6.573426573426573
2013-11,7.5542084401958505
2013-12,7.977606717984605
2014-01,7.749766573295985
2014-02,7.279069767441861
2014-03,6.120570639668661
2014-04,4.572338489535942
2014-05,3.925992779783394
2014-06,3.378076062639821
2014-07,2.7777777777777777
2014-08,2.187845303867403
2014-09,1.8053720827829152
2014-10,1.0717410323709538
2014-11,0.6720138738348146
2014-12,1.2529704039749405
2015-01,2.4696707105719238
2015-02,3.251680034684587
2015-03,3.8378143972246317
2015-04,5.1337829018925385
2015-05,6.122448979591836
2015-06,6.7734256654403815
2015-07,7.221621621621621
2015-08,7.590830449826989
2015-09,8.023356401384083
2015-10,8.850898074009955
2015-11,8.957795004306632
2015-12,8.44890121612972
2016-01,7.653276955602537
2016-02,6.865420953180769
2016-03,6.22259344330758
2016-04,5.027932960893855
2016-05,3.4574468085106385
2016-06,1.844345358735306
2016-07,0.6654567453115547
2016-08,0.22110552763819094
2016-09,0.5405405405405406
2016-10,0.3976143141153081
2016-11,0.0
2016-12,-0.13771394845563642
2017-01,0.7266300078554596
2017-02,2.180746561886051
2017-03,3.577747198741891
2017-04,4.531126871552404
2017-05,4.805220486454419
2017-06,5.054726368159204
2017-07,5.568910256410256
2017-08,5.836341756919374
2017-09,5.3365193150139385
predictions,5.945085904412397
