Date,CR
2007-06,-14.338283042555954
2007-07,-15.001523660267294
2007-08,-15.083651692794097
2007-09,-14.799360795454545
2007-10,-14.415385998022828
2007-11,-13.94364273683252
2007-12,-13.445571955719556
2008-01,-12.928698252499766
2008-02,-12.441981623567301
2008-03,-11.968889529022036
2008-04,-11.45950163358853
2008-05,-10.980937251787132
2008-06,-10.284530247131956
2008-07,-9.208706786171575
2008-08,-7.860171682697279
2008-09,-6.330103157236637
2008-10,-4.504882915047779
2008-11,-2.6184934405416844
2008-12,-0.9006128430588862
2009-01,0.4829621679635095
2009-02,1.6714447990479795
2009-03,1.75065445026178
2009-04,2.263589800077105
2009-05,4.1713138523310285
2009-06,5.638801261829653
2009-07,4.789304450837705
2009-08,3.4908519474688515
2009-09,1.7687301852160855
2009-10,-0.027490653177919506
2009-11,-1.6405019284045845
2009-12,-2.96838029683803
2010-01,-3.706275033377837
2010-02,-3.6550329857416473
2010-03,-2.481642279037359
2010-04,-1.8580353295993106
2010-05,-2.5963597430406855
2010-06,-3.0341811976750384
2010-07,-2.2017657192075797
2010-08,-1.9577006507592192
2010-09,-1.6560091818330873
2010-10,-1.072430292031018
2010-11,-0.43629535538741926
2010-12,0.5486588339614277
2011-01,1.3920470301148022
2011-02,1.3915732508697332
2011-03,1.5279762559085412
2011-04,2.6669593371014653
2011-05,4.666117065127782
2011-06,6.615706115266168
2011-07,8.438377277481148
2011-08,10.454118037502075
2011-09,12.359675447371346
2011-10,13.470091171892374
2011-11,14.605058797426226
2011-12,15.70302596042551
2012-01,16.431462640848924
2012-02,17.787702194869563
2012-03,19.992420961455178
2012-04,21.10748837457908
2012-05,21.045998739760556
2012-06,20.83354825398463
2012-07,21.04568527918782
2012-08,21.473283589563824
2012-09,22.22771787516075
2012-10,22.865121748077016
2012-11,22.496490973331397
2012-12,20.841272865853657
2013-01,19.416517899088603
2013-02,18.208720580755536
2013-03,16.201218136702007
2013-04,14.36137346632536
2013-05,13.109491584244317
2013-06,12.221463331341246
2013-07,11.129749224188542
2013-08,9.758007997691388
2013-09,7.898996438977016
2013-10,6.49174575324986
2013-11,5.665968627760876
2013-12,5.47561792880514
2014-01,5.334592234155553
2014-02,5.233717973792294
2014-03,5.334679298027644
2014-04,5.491664093856128
2014-05,5.0740200966480025
2014-06,4.416295789113318
2014-07,4.328301886792453
2014-08,4.514723557692308
2014-09,4.53045304530453
2014-10,4.740507751067176
2014-11,5.156489548666941
2014-12,5.598744206906861
2015-01,5.957049486461251
2015-02,5.776307475002787
2015-03,5.093991890895688
2015-04,4.704591183464423
2015-05,4.723144869876264
2015-06,4.754098360655737
2015-07,4.6153289687850405
2015-08,5.14985984331201
2015-09,6.415040183696901
2015-10,7.089232089232089
2015-11,7.4141241732451455
2015-12,7.857294542365683
2016-01,8.234050052872753
2016-02,8.479460238254207
2016-03,9.094416386083052
2016-04,9.625799238321513
2016-05,10.390017775609076
2016-06,11.017214397496087
2016-07,10.984337724302458
2016-08,10.222495642366452
2016-09,9.64261631827377
2016-10,9.58103822400267
2016-11,9.295858575826795
2016-12,8.840322898208308
2017-01,9.294600403829872
2017-02,10.032393909944929
2017-03,9.692975405883299
2017-04,8.65311065782764
2017-05,7.678706744127305
2017-06,6.863390032265137
2017-07,6.193146417445483
2017-08,5.72093023255814
2017-09,5.14760147601476
predictions,5.344863828595554
