Date,CR
2003-10,7.847962811047307
2003-11,7.445652173913044
2003-12,7.191132738577995
2004-01,7.1082390953150245
2004-02,7.106462858675249
2004-03,7.017075773745998
2004-04,6.675496688741722
2004-05,6.090837490154896
2004-06,5.437044745057232
2004-07,4.926489553778695
2004-08,4.633896569380441
2004-09,4.633401221995927
2004-10,4.893509127789047
2004-11,5.311077389984825
2004-12,5.725094577553594
2005-01,6.008044243338361
2005-02,6.134201301952929
2005-03,6.207928197456993
2005-04,6.257760119195431
2005-05,6.161841128433556
2005-06,5.872193436960276
2005-07,5.383480825958702
2005-08,4.771225838023
2005-09,4.087591240875913
2005-10,3.3840947546531304
2005-11,2.7137367915465895
2005-12,2.1230916030534353
2006-01,1.5650936684847048
2006-02,0.8964378391129982
2006-03,0.18779342723004694
2006-04,-0.6543584949754616
2006-05,-1.6083916083916083
2006-06,-2.540200419482638
2006-07,-3.3356659668766038
2006-08,-4.086875291919664
2006-09,-4.815334268349696
2006-10,-5.611409866729016
2006-11,-6.4998830956277756
2006-12,-7.474889044615744
2007-01,-8.381975250992294
2007-02,-8.978255786766425
2007-03,-9.16119962511715
2007-04,-8.91554928252176
2007-05,-8.481402511253258
2007-06,-7.962697274031563
2007-07,-7.577220077220077
2007-08,-7.377647918188458
2007-09,-7.220039292730846
2007-10,-6.91107257864751
2007-11,-6.501625406351589
2007-12,-5.983337541024994
2008-01,-5.428134556574923
2008-02,-5.060364757256615
2008-03,-5.003868970853754
2008-04,-5.371900826446281
2008-05,-6.083354905513849
2008-06,-6.832943621719926
2008-07,-7.049608355091384
2008-08,-6.677181913774974
2008-09,-6.034939121228163
2008-10,-5.561468866418308
2008-11,-5.188553089061246
2008-12,-4.887218045112782
2009-01,-4.527081649151172
2009-02,-3.8149350649350646
2009-03,-4.289980993755091
2009-04,-5.458515283842795
2009-05,-5.237045203969129
2009-06,-3.708867819297267
2009-07,-2.9494382022471908
2009-08,-2.845070422535211
2009-09,-3.4366197183098595
2009-10,-3.9447731755424065
2009-11,-4.231311706629055
2009-12,-4.8560135516657255
2010-01,-5.8707310189105275
2010-02,-7.7074542897327705
2010-03,-8.198581560283689
2010-04,-6.697459584295612
2010-05,-5.526468877254217
2010-06,-5.821025195482189
2010-07,-5.875542691751085
2010-08,-6.175703102348507
2010-09,-6.18436406067678
2010-10,-5.95482546201232
2010-11,-5.331369661266568
2010-12,-4.243323442136498
2011-01,-3.028485757121439
2011-02,-0.7924413288631514
2011-03,1.6378244746600743
2011-04,2.6918316831683167
2011-05,3.201970443349754
2011-06,4.243542435424354
2011-07,5.13530135301353
2011-08,6.396786155747837
2011-09,7.991293532338309
2011-10,9.045539613225202
2011-11,9.023024268823896
2011-12,9.048651998760459
2012-01,9.771181199752627
2012-02,9.5852534562212
2012-03,8.482821526299787
2012-04,7.3214823742091
2012-05,6.205250596658711
2012-06,5.04424778761062
2012-07,4.796724188359169
2012-08,5.227998838222481
2012-09,5.643535847970055
2012-10,5.692219679633867
2012-11,5.650684931506849
2012-12,5.115089514066496
2013-01,4.056338028169014
2013-02,3.700588730025231
2013-03,4.37219730941704
2013-04,5.362156092083099
2013-05,5.730337078651685
2013-06,5.560235888795282
2013-07,4.856265699134803
2013-08,3.8642009384487994
2013-09,2.698282910874898
2013-10,2.0027063599458725
2013-11,1.917882225823879
2013-12,2.10867802108678
2014-01,2.4093123984840283
2014-02,2.703433360367667
2014-03,2.6047261009667024
2014-04,2.158273381294964
2014-05,1.8065887353878853
2014-06,1.8089917531258313
2014-07,1.9696566409369176
2014-08,2.0196651607759764
2014-09,1.884288747346072
2014-10,1.9899177500663305
2014-11,2.305857407898224
2014-12,2.5681758009001854
2015-01,2.53766851704996
2015-02,2.316399052382206
2015-03,2.303062025647736
2015-04,2.5821596244131455
2015-05,3.02713987473904
2015-06,3.423046772929187
2015-07,3.393369877316627
2015-08,3.047668663714509
2015-09,2.943474863245637
2015-10,2.8095733610822062
2015-11,2.305699481865285
2015-12,2.065049044914817
2016-01,2.2428460943542152
2016-02,2.366863905325444
2016-03,2.1744691737017137
2016-04,2.212051868802441
2016-05,2.43161094224924
2016-06,2.5770591207680646
2016-07,2.6255995960616008
2016-08,2.8058645096056622
2016-09,3.1123481781376516
2016-10,3.4159919028340084
2016-11,3.747784249177007
2016-12,3.8947900859888724
2017-01,4.286434694906707
2017-02,4.800201055541593
2017-03,5.057586379569353
2017-04,4.72636815920398
2017-05,4.1048466864490605
2017-06,3.5467980295566504
2017-07,3.394833948339483
2017-08,3.2702237521514634
2017-09,3.0429447852760734
predictions,3.347906612866911
