Date,CR
2007-01,-1.1976047904191618
2007-02,-1.9402985074626864
2007-03,-2.682563338301043
2007-04,-3.3283656234475907
2007-05,-3.6779324055666
2007-06,-3.8786673296867233
2007-07,-3.9323046291687405
2007-08,-3.790523690773067
2007-09,-3.598200899550225
2007-10,-3.306613226452906
2007-11,-3.0120481927710845
2007-12,-2.56668344237544
2008-01,-1.9191919191919191
2008-02,-1.1669203450025367
2008-03,-0.45941807044410415
2008-04,0.1541623843782117
2008-05,0.5159958720330238
2008-06,0.7759958613554061
2008-07,1.0880829015544042
2008-08,1.3996889580093312
2008-09,1.7107309486780715
2008-10,1.865284974093264
2008-11,1.8115942028985508
2008-12,1.6528925619834711
2009-01,1.4418125643666324
2009-02,1.0780287474332648
2009-03,1.5384615384615385
2009-04,2.9245767060030783
2009-05,3.8501026694045177
2009-06,3.285420944558522
2009-07,2.203997949769349
2009-08,1.5337423312883436
2009-09,0.9683995922528033
2009-10,0.5595116988809765
2009-11,0.2541942043721403
2009-12,-0.05081300813008131
2010-01,-0.40609137055837563
2010-02,-0.5586592178770949
2010-03,-1.3131313131313131
2010-04,-3.2402791625124627
2010-05,-4.646564508156203
2010-06,-4.025844930417495
2010-07,-2.6078234704112337
2010-08,-1.9637462235649545
2010-09,-1.3124684502776376
2010-10,-0.556398583712696
2010-11,0.2535496957403651
2010-12,0.6100660904931368
2011-01,0.6625891946992865
2011-02,1.787538304392237
2011-03,3.2753326509723646
2011-04,4.533745492014426
2011-05,5.287713841368585
2011-06,5.644743656136717
2011-07,5.355303810504634
2011-08,5.290190035952748
2011-09,4.757033248081841
2011-10,4.22177009155646
2011-11,3.8442083965604454
2011-12,4.295098534613441
2012-01,5.113924050632911
2012-02,4.365278474661315
2012-03,2.6759167492566895
2012-04,2.3164120256283884
2012-05,3.3973412112259975
2012-06,4.264705882352941
2012-07,4.9853372434017595
2012-08,5.707317073170732
2012-09,6.982421875
2012-10,7.857491459248414
2012-11,8.767657087189479
2012-12,10.077519379844961
2013-01,11.849710982658959
2013-02,13.076923076923078
2013-03,14.43050193050193
2013-04,15.077071290944124
2013-05,14.61904761904762
2013-06,13.822284908321581
2013-07,13.361266294227189
2013-08,13.428703276419013
2013-09,13.509812870835237
2013-10,13.936651583710407
2013-11,13.972234661889834
2013-12,12.676056338028168
2014-01,10.508182601205856
2014-02,9.566326530612244
2014-03,10.037958667229017
2014-04,10.757639179573044
2014-05,11.258828417116742
2014-06,11.771995043370508
2014-07,12.4435318275154
2014-08,11.960943856794142
2014-09,10.494571773220748
2014-10,8.737092930897537
2014-11,7.465618860510806
2014-12,6.9140625
2015-01,7.326578332034295
2015-02,8.110205665502521
2015-03,7.627443464929091
2015-04,6.462585034013606
2015-05,5.937266616878267
2015-06,6.1714708056171474
2015-07,6.756756756756757
2015-08,8.212209302325581
2015-09,10.007278020378457
2015-10,11.97954711468225
2015-11,13.56489945155393
2015-12,14.066496163682865
2016-01,13.725490196078432
2016-02,13.460157932519742
2016-03,13.532763532763534
2016-04,13.525026624068156
2016-05,13.323933732816357
2016-06,12.739296902192828
2016-07,10.776599384194322
2016-08,7.790463398253862
2016-09,5.524313595765796
2016-10,3.359425962165688
2016-11,0.9658725048293626
2016-12,-0.38436899423446513
2017-01,-1.2452107279693485
2017-02,-3.195191395128124
2017-03,-4.830614805520702
2017-04,-5.378361475922452
2017-05,-6.500777604976673
2017-06,-8.36677987033035
2017-07,-9.141445336627548
2017-08,-8.598130841121495
2017-09,-8.213166144200628
predictions,-7.180742162314279
