Date,CR
2004-02,13.03680981595092
2004-03,13.829787234042554
2004-04,14.974874371859295
2004-05,16.359102244389025
2004-06,17.82178217821782
2004-07,19.321533923303836
2004-08,20.585365853658537
2004-09,21.545893719806763
2004-10,22.169135212613472
2004-11,22.369042000943843
2004-12,22.253258845437614
2005-01,21.94674012855831
2005-02,21.438263229308006
2005-03,20.87227414330218
2005-04,20.236013986013987
2005-05,19.58851264466352
2005-06,18.907563025210084
2005-07,18.252987227029255
2005-08,17.67799352750809
2005-09,16.971383147853736
2005-10,16.269065310911223
2005-11,15.580408792903972
2005-12,15.003808073115005
2006-01,14.533132530120483
2006-02,14.078212290502792
2006-03,13.438880706921944
2006-04,12.613595056343149
2006-05,11.54121863799283
2006-06,10.282685512367491
2006-07,8.815331010452962
2006-08,7.2877277414919215
2006-09,6.014271151885831
2006-10,4.877228388832829
2006-11,3.9372706039372707
2006-12,3.0794701986754967
2007-01,2.2682445759368837
2007-02,1.3385569702905649
2007-03,0.32456994482310936
2007-04,-0.7424144609425436
2007-05,-1.6709511568123392
2007-06,-2.306952899711631
2007-07,-2.8498238872878643
2007-08,-3.460429349567446
2007-09,-3.974358974358974
2007-10,-4.297626683771648
2007-11,-4.49438202247191
2007-12,-4.625762929649856
2008-01,-4.693024750883961
2008-02,-4.832474226804124
2008-03,-5.111614364283403
2008-04,-5.560975609756098
2008-05,-6.045751633986928
2008-06,-6.5267300754345685
2008-07,-6.723796967699407
2008-08,-6.405575838035181
2008-09,-5.974632843791722
2008-10,-5.563002680965147
2008-11,-5.142857142857142
2008-12,-5.186931626810374
2009-01,-5.059021922428331
2009-02,-4.333107650643195
2009-03,-3.3753835663143534
2009-04,-2.5137741046831956
2009-05,-1.4608695652173913
2009-06,-0.7719298245614036
2009-07,-0.6713780918727915
2009-08,-1.4184397163120568
2009-09,-2.91089811856585
2009-10,-4.4002838892831795
2009-11,-5.386250885896527
2009-12,-5.293072824156305
2010-01,-5.683836589698046
2010-02,-6.900212314225053
2010-03,-7.939308398023995
2010-04,-8.265630519251149
2010-05,-8.930462407342041
2010-06,-9.052333804809052
2010-07,-7.755247242974031
2010-08,-5.431654676258993
2010-09,-2.5959780621572213
2010-10,-0.11135857461024498
2010-11,1.0112359550561798
2010-12,0.7126781695423856
2011-01,0.6779661016949152
2011-02,1.9384264538198404
2011-03,3.9862016098121886
2011-04,5.544859453215248
2011-05,6.821705426356589
2011-06,7.853810264385692
2011-07,7.867335133050521
2011-08,7.303157093952073
2011-09,6.794294294294294
2011-10,6.540319583797845
2011-11,6.933629959213941
2011-12,8.268156424581004
2012-01,9.726898615787505
2012-02,10.477255779269203
2012-03,10.578695171396978
2012-04,11.346224005837286
2012-05,12.663280116110304
2012-06,13.266041816870944
2012-07,12.906685734715767
2012-08,12.477844735909253
2012-09,12.478031634446397
2012-10,12.59155912103244
2012-11,12.725381414701802
2012-12,12.246302029583763
2013-01,11.660415956358678
2013-02,11.238609517381033
2013-03,10.733333333333334
2013-04,9.73132372214941
2013-05,8.856682769726248
2013-06,8.656906429026098
2013-07,9.02469917669411
2013-08,9.36022691459187
2013-09,9.25
2013-10,9.26270136307311
2013-11,9.597047062442325
2013-12,10.327919092859332
2014-01,11.267175572519083
2014-02,11.95388349514563
2014-03,12.131246237206502
2014-04,12.361899074350552
2014-05,13.284023668639053
2014-06,14.059753954305801
2014-07,14.72553006099332
2014-08,15.389048991354468
2014-09,16.10411899313501
2014-10,16.614686702580098
2014-11,17.232669099073814
2014-12,17.75
2015-01,17.371020856201977
2015-02,16.720867208672086
2015-03,17.127516778523493
2015-04,17.884666489503058
2015-05,17.706973100026115
2015-06,17.668207498715972
2015-07,17.772151898734176
2015-08,17.282717282717282
2015-09,16.260162601626014
2015-10,15.244347191830782
2015-11,14.555901364615753
2015-12,14.295824486907287
2016-01,14.63642740238485
2016-02,14.302298583700951
2016-03,12.445564978225992
2016-04,9.738503155996394
2016-05,7.432882183270468
2016-06,5.28153644696639
2016-07,3.181427343078246
2016-08,1.8739352640545146
2016-09,1.35621953803772
2016-10,0.9071729957805906
2016-11,-0.18808777429467086
2016-12,-1.217750257997936
2017-01,-1.448093004283092
2017-02,-0.6500101564086939
2017-03,0.2853648593558908
2017-04,1.047658175842235
2017-05,1.1152416356877324
2017-06,0.7462686567164178
2017-07,0.8333333333333334
2017-08,1.1914715719063547
2017-09,1.338072339535856
predictions,1.6022884777553363
