Date,CR
2006-12,-14.731098986749805
2007-01,-15.547703180212014
2007-02,-16.125198098256735
2007-03,-16.619943932719263
2007-04,-17.253948967193196
2007-05,-17.943465792707908
2007-06,-18.566100290095317
2007-07,-19.067618647627047
2007-08,-19.352088661551576
2007-09,-19.54919809276116
2007-10,-19.69094922737307
2007-11,-19.820224719101123
2007-12,-19.972577696526507
2008-01,-20.316132031613204
2008-02,-20.831365139348136
2008-03,-21.517771373679153
2008-04,-22.22222222222222
2008-05,-22.76585122316525
2008-06,-23.358778625954198
2008-07,-24.02698495070057
2008-08,-24.471458773784356
2008-09,-24.461206896551722
2008-10,-23.914238592633318
2008-11,-22.81390134529148
2008-12,-21.245002855511135
2009-01,-19.01983663943991
2009-02,-17.124105011933175
2009-03,-14.198286413708692
2009-04,-10.446821900566395
2009-05,-7.756948933419522
2009-06,-6.308100929614874
2009-07,-4.576502732240438
2009-08,-4.128761371588523
2009-09,-4.56490727532097
2009-10,-5.491329479768786
2009-11,-7.4074074074074066
2009-12,-9.789702683103698
2010-01,-11.887608069164266
2010-02,-12.8869690424766
2010-03,-15.620542082738945
2010-04,-18.903724525650034
2010-05,-20.392431674842328
2010-06,-20.623671155209074
2010-07,-20.687186828919113
2010-08,-19.562043795620436
2010-09,-17.41405082212257
2010-10,-14.908256880733944
2010-11,-12.941176470588237
2010-12,-12.620578778135046
2011-01,-12.428454619787408
2011-02,-11.652892561983471
2011-03,-8.706677937447168
2011-04,-5.285961871750433
2011-05,-2.640845070422535
2011-06,-0.35714285714285715
2011-07,1.6245487364620936
2011-08,3.6297640653357535
2011-09,5.248868778280543
2011-10,5.300988319856245
2011-11,5.7657657657657655
2011-12,9.383624655013799
2012-01,12.698412698412698
2012-02,14.593077642656688
2012-03,15.092592592592593
2012-04,13.632204940530649
2012-05,11.211573236889691
2012-06,11.738351254480287
2012-07,13.410301953818829
2012-08,13.047285464098074
2012-09,11.521926053310404
2012-10,12.20136518771331
2012-11,14.735945485519592
2012-12,15.81160639192599
2013-01,14.581607290803644
2013-02,12.489795918367347
2013-03,9.734513274336283
2013-04,10.547504025764894
2013-05,14.959349593495935
2013-06,15.396952686447474
2013-07,12.999216914643696
2013-08,12.858249419054996
2013-09,13.41557440246723
2013-10,12.015209125475284
2013-11,10.319227913882703
2013-12,10.021786492374728
2014-01,11.135213304410701
2014-02,12.336719883889694
2014-03,15.175953079178885
2014-04,16.89730517115805
2014-05,15.346534653465346
2014-06,15.427380125086865
2014-07,17.532917532917534
2014-08,18.256691832532603
2014-09,17.81101291638341
2014-10,17.854718262050238
2014-11,18.0349932705249
2014-12,17.68976897689769
2015-01,17.436564736499673
2015-02,18.34625322997416
2015-03,18.39592616168046
2015-04,17.133956386292834
2015-05,16.370324954015942
2015-06,15.713425647200483
2015-07,14.445754716981133
2015-08,14.103308183401046
2015-09,16.503173687247546
2015-10,20.391705069124423
2015-11,21.949828962371722
2015-12,20.63937184520471
2016-01,19.94459833795014
2016-02,19.323144104803493
2016-03,18.817204301075268
2016-04,18.24468085106383
2016-05,17.33403582718651
2016-06,15.816857440166492
2016-07,15.19835136527563
2016-08,14.649033570701933
2016-09,12.431896978702328
2016-10,9.090909090909092
2016-11,7.433380084151472
2016-12,8.368200836820083
2017-01,9.56120092378753
2017-02,10.155535224153706
2017-03,9.773755656108598
2017-04,9.536662168241115
2017-05,9.878760664571171
2017-06,10.377358490566039
2017-07,10.107334525939176
2017-08,9.538598047914817
2017-09,8.81057268722467
predictions,9.826105841044278
