Date,CR
2007-07,-2.9667365897512736
2007-08,-3.1221855298709094
2007-09,-3.3984962406015033
2007-10,-3.7070524412296564
2007-11,-4.015700483091787
2007-12,-4.200664853430039
2008-01,-4.295220810647308
2008-02,-4.334646862685662
2008-03,-4.408634843417452
2008-04,-4.51357121073498
2008-05,-4.65258647076829
2008-06,-4.674046740467404
2008-07,-4.323656578134651
2008-08,-3.780601177564301
2008-09,-3.331257783312578
2008-10,-3.1298904538341157
2008-11,-3.1456432840515887
2008-12,-3.1861198738170344
2009-01,-3.065739570164349
2009-02,-3.0101394169835234
2009-03,-2.480916030534351
2009-04,-1.5969338869370808
2009-05,-0.5778491171749599
2009-06,-0.22580645161290325
2009-07,-1.1943189154293092
2009-08,-3.22061191626409
2009-09,-4.605475040257649
2009-10,-4.878836833602585
2009-11,-4.319584280610588
2009-12,-4.398826979472141
2010-01,-5.086403651776981
2010-02,-5.129042796471741
2010-03,-5.38160469667319
2010-04,-6.491398896462187
2010-05,-7.684856312560543
2010-06,-7.371483996120272
2010-07,-5.945769356419471
2010-08,-3.793677204658902
2010-09,-1.5867656988521268
2010-10,-0.10190217391304347
2010-11,-0.23761031907671418
2010-12,-0.408997955010225
2011-01,-0.1717622810030917
2011-02,-0.10330578512396695
2011-03,0.0
2011-04,0.5900728913571677
2011-05,1.3291360615599859
2011-06,1.4659685863874345
2011-07,1.528308440430705
2011-08,1.937046004842615
2011-09,1.6123499142367066
2011-10,1.1220673240394423
2011-11,1.667233752977203
2011-12,2.943189596167009
2012-01,4.0605643496214725
2012-02,4.412271630472251
2012-03,4.412271630472251
2012-04,4.899930986887509
2012-05,4.901622367966862
2012-06,3.3711730306157555
2012-07,1.3342456380431065
2012-08,-0.4750593824228029
2012-09,-1.8906144496961512
2012-10,-3.429724277067922
2012-11,-4.5850066934404285
2012-12,-5.485372340425531
2013-01,-6.084656084656085
2013-02,-6.404754044239022
2013-03,-6.767910201386597
2013-04,-7.401315789473683
2013-05,-7.00888450148075
2013-06,-5.391014975041598
2013-07,-3.7474679270763
2013-08,-3.068530514831231
2013-09,-2.3743977976600137
2013-10,-1.1142061281337048
2013-11,-0.2104524728165556
2013-12,0.1055223355610271
2014-01,0.10563380281690139
2014-02,0.21164021164021166
2014-03,0.6019830028328611
2014-04,0.7815275310834813
2014-05,0.21231422505307856
2014-06,-0.24621878297572986
2014-07,-0.175377060680463
2014-08,0.5627857896588111
2014-09,1.1984490659146985
2014-10,1.4788732394366197
2014-11,1.476274165202109
2014-12,1.510892480674631
2015-01,1.9697502638058388
2015-02,2.6399155227032733
2015-03,3.2382963745160156
2015-04,3.8068382093761017
2015-05,4.201977401129944
2015-06,4.090267983074753
2015-07,4.075895994378074
2015-08,4.442112626792585
2015-09,4.806687565308255
2015-10,4.823039555863983
2015-11,4.953238656044337
2015-12,5.226722049151956
2016-01,5.277681959296309
2016-02,5.2812071330589845
2016-03,5.148312308216843
2016-04,5.093378607809847
2016-05,4.981362250084717
2016-06,4.878048780487805
2016-07,4.490209318028359
2016-08,3.7173476222371065
2016-09,2.858092389498172
2016-10,2.118503806686528
2016-11,1.5841584158415842
2016-12,1.4802631578947367
2017-01,1.0157273918741807
2017-02,-0.7817589576547231
2017-03,-2.4319066147859925
2017-04,-3.231017770597738
2017-05,-3.324725629438347
2017-06,-3.0684754521963824
2017-07,-2.5848142164781907
2017-08,-2.4539877300613497
2017-09,-2.552504038772213
predictions,-1.5815530872624248
