Date,CR
2013-12,9.556878306878307
2014-01,7.11743772241993
2014-02,5.244755244755245
2014-03,5.0332383665717
2014-04,2.9804408568767466
2014-05,0.7907542579075426
2014-06,-0.09009009009009009
2014-07,0.20889286780065652
2014-08,1.7292784734645201
2014-09,5.052631578947368
2014-10,7.894736842105263
2014-11,9.477814669483852
2014-12,11.560519166918201
2015-01,13.077620054364242
2015-02,13.349441256418002
2015-03,13.351416515973478
2015-04,14.29002110340669
2015-05,15.660832830416416
2015-06,16.411181244364293
2015-07,15.69386539606909
2015-08,12.28018757327081
2015-09,7.529344403091898
2015-10,4.541631623212783
2015-11,3.9150813344361732
2015-12,3.7337662337662336
2016-01,4.139957264957265
2016-02,4.9826805222488675
2016-03,5.370911991491624
2016-04,4.7217093115273014
2016-05,3.5481346204017745
2016-06,2.478698683191325
2016-07,2.651222651222651
2016-08,5.194466196815453
2016-09,8.759318423855165
2016-10,10.914454277286136
2016-11,11.010878217033696
2016-12,9.859154929577464
2017-01,9.156193895870736
2017-02,10.126903553299492
2017-03,12.18773656320969
2017-04,14.030226700251887
2017-05,15.772234819853868
2017-06,17.43512219702696
2017-07,17.703109327983952
2017-08,16.65012406947891
2017-09,15.446756425948593
predictions,14.98905948560921
