Date,CR
2014-08,9.741912031988367
2014-09,8.776978417266188
2014-10,7.487579843860895
2014-11,6.440322016100805
2014-12,5.8171745152354575
2015-01,5.460164835164835
2015-02,4.760285617137028
2015-03,4.145601617795753
2015-04,4.56989247311828
2015-05,5.676855895196507
2015-06,6.910432740691043
2015-07,7.564145284905031
2015-08,8.247764160317987
2015-09,9.35846560846561
2015-10,10.003301419610434
2015-11,9.766524169681027
2015-12,9.129581151832461
2016-01,9.150113969391079
2016-02,10.126582278481013
2016-03,11.003236245954692
2016-04,10.989717223650386
2016-05,10.553083280356008
2016-06,9.538751176655163
2016-07,8.364312267657994
2016-08,7.129742962056304
2016-09,5.866344118536438
2016-10,5.192076830732293
2016-11,5.871779508687837
2016-12,6.746626686656672
2017-01,6.8615751789976125
2017-02,6.041850869437076
2017-03,5.393586005830904
2017-04,5.385060799073537
2017-05,5.6354226566992525
2017-06,5.814952735605844
2017-07,5.546026300743282
2017-08,5.255641245358468
2017-09,5.341331048271923
predictions,5.792353349080023
