Date,CR
2005-11,2.827763496143959
2005-12,3.0848329048843186
2006-01,3.3419023136246784
2006-02,3.5989717223650386
2006-03,3.8527397260273974
2006-04,4.017094017094017
2006-05,3.8330494037478706
2006-06,3.3927056827820183
2006-07,2.6160337552742616
2006-08,1.8487394957983194
2006-09,1.1715481171548117
2006-10,0.8347245409015025
2006-11,0.8333333333333334
2006-12,0.6650041562759768
2007-01,0.33167495854063017
2007-02,-0.3308519437551696
2007-03,-1.1541632316570487
2007-04,-2.0542317173377156
2007-05,-2.7891714520098443
2007-06,-3.5274815422477444
2007-07,-4.029605263157895
2007-08,-4.372937293729374
2007-09,-4.714640198511166
2007-10,-5.298013245033113
2007-11,-6.198347107438017
2007-12,-6.9364161849710975
2008-01,-7.43801652892562
2008-02,-7.634854771784233
2008-03,-7.589658048373645
2008-04,-7.466442953020135
2008-05,-7.4261603375527425
2008-06,-7.0578231292517
2008-07,-6.512425021422451
2008-08,-5.867126833477135
2008-09,-5.121527777777778
2008-10,-4.195804195804196
2008-11,-3.0837004405286343
2008-12,-2.218278615794144
2009-01,-1.5178571428571428
2009-02,-0.7187780772686434
2009-03,-0.45126353790613716
2009-04,-0.6346328195829556
2009-05,-0.3646308113035551
2009-06,0.18298261665141813
2009-07,0.18331805682859761
2009-08,0.0
2009-09,-0.5489478499542544
2009-10,-1.7335766423357664
2009-11,-3.3636363636363638
2009-12,-4.4464609800362975
2010-01,-5.167724388032639
2010-02,-5.88235294117647
2010-03,-6.165004533091569
2010-04,-6.021897810218978
2010-05,-6.404391582799635
2010-06,-7.214611872146119
2010-07,-7.868252516010979
2010-08,-8.707607699358388
2010-09,-9.291628334866605
2010-10,-8.82079851439183
2010-11,-7.714016933207903
2010-12,-7.21747388414055
2011-01,-7.45697896749522
2011-02,-7.884615384615384
2011-03,-7.922705314009662
2011-04,-7.087378640776699
2011-05,-6.158357771260997
2011-06,-5.610236220472441
2011-07,-4.766633565044687
2011-08,-2.9116465863453818
2011-09,-1.1156186612576064
2011-10,-0.10183299389002036
2011-11,0.3058103975535168
2011-12,0.8188331627430911
2012-01,1.962809917355372
2012-02,3.2359081419624216
2012-03,3.987408184679958
2012-04,3.657262277951933
2012-05,3.0208333333333335
2012-06,1.981230448383733
2012-07,1.4598540145985401
2012-08,0.4136504653567736
2012-09,-0.8205128205128205
2012-10,-1.834862385321101
2012-11,-1.6260162601626018
2012-12,-0.6091370558375634
2013-01,0.303951367781155
2013-02,1.0111223458038423
2013-03,1.2108980827447022
2013-04,1.1088709677419355
2013-05,2.3255813953488373
2013-06,5.623721881390593
2013-07,7.913669064748201
2013-08,8.650875386199793
2013-09,9.824198552223372
2013-10,11.318795430944965
2013-11,11.15702479338843
2013-12,9.703779366700715
2014-01,8.98989898989899
2014-02,9.00900900900901
2014-03,9.571286141575275
2014-04,9.471585244267198
2014-05,7.707509881422925
2014-06,4.937076476282671
2014-07,3.0476190476190474
2014-08,2.3696682464454977
2014-09,1.694915254237288
2014-10,1.1194029850746268
2014-11,1.3011152416356877
2014-12,2.0484171322160147
2015-01,1.8535681186283595
2015-02,1.3774104683195594
2015-03,0.9099181073703366
2015-04,1.7304189435336976
2015-05,3.577981651376147
2015-06,5.719557195571956
2015-07,7.208872458410351
2015-08,8.148148148148149
2015-09,8.518518518518519
2015-10,8.487084870848708
2015-11,8.1651376146789
2015-12,8.302919708029197
2016-01,8.46223839854413
2016-02,7.880434782608696
2016-03,7.303877366997296
2016-04,7.251566696508505
2016-05,6.997342781222321
2016-06,5.671902268760907
2016-07,4.482758620689655
2016-08,4.537671232876712
2016-09,5.290102389078498
2016-10,5.697278911564626
2016-11,5.4283290924512295
2016-12,4.549283909014322
2017-01,3.859060402684564
2017-02,4.198152812762385
2017-03,4.957983193277311
2017-04,5.091819699499165
2017-05,4.801324503311259
2017-06,4.706853839801816
2017-07,5.033003300330033
2017-08,5.077805077805078
2017-09,4.294975688816856
predictions,4.708807863132605
