Date,CR
2004-10,1.8847795163584635
2004-11,2.3098791755508175
2004-12,2.8073916133617627
2005-01,3.1982942430703627
2005-02,3.375977256574272
2005-03,3.3037300177619895
2005-04,3.0163236337828248
2005-05,2.6931254429482636
2005-06,2.4761230986911924
2005-07,2.293577981651376
2005-08,2.0400984875131902
2005-09,1.717490361023484
2005-10,1.256544502617801
2005-11,0.729419937478291
2005-12,0.20739716557207052
2006-01,-0.24104683195592286
2006-02,-0.5156411137848058
2006-03,-0.6877579092159559
2006-04,-0.826730967964175
2006-05,-0.966183574879227
2006-06,-1.277183293061788
2006-07,-1.5867540531217659
2006-08,-1.861427094105481
2006-09,-1.9986216402481045
2006-10,-1.9993105825577389
2006-11,-1.9310344827586208
2006-12,-1.8282166264229045
2007-01,-1.484294097342078
2007-02,-1.0366275051831375
2007-03,-0.3808864265927978
2007-04,0.38207711010767625
2007-05,1.0452961672473868
2007-06,1.5034965034965035
2007-07,1.5772870662460567
2007-08,1.36986301369863
2007-09,0.8790436005625879
2007-10,0.31656700668308124
2007-11,-0.31645569620253167
2007-12,-0.8784258608573436
2008-01,-1.5066573230553608
2008-02,-2.1997206703910615
2008-03,-3.023983315954119
2008-04,-3.8408304498269894
2008-05,-4.551724137931035
2008-06,-5.063727178780572
2008-07,-5.314009661835748
2008-08,-5.370755370755371
2008-09,-5.193447194144301
2008-10,-4.803646563814866
2008-11,-4.268077601410935
2008-12,-3.792981212336051
2009-01,-3.3084311632870866
2009-02,-2.8204212781149587
2009-03,-2.2222222222222223
2009-04,-1.6912558474271322
2009-05,-1.1921965317919074
2009-06,-0.6531204644412192
2009-07,-0.2915451895043732
2009-08,0.21969974368363238
2009-09,0.8455882352941176
2009-10,1.2523020257826887
2009-11,1.6212232866617537
2009-12,1.879145173176124
2010-01,1.434878587196468
2010-02,1.0286554004408524
2010-03,0.47653958944281527
2010-04,-0.21961932650073207
2010-05,-1.0968921389396709
2010-06,-1.8991964937910883
2010-07,-2.375730994152047
2010-08,-2.630617464377055
2010-09,-2.8800583302952973
2010-10,-3.2375409239723534
2010-11,-3.9158810732414793
2010-12,-4.665461121157324
2011-01,-5.04171200580341
2011-02,-5.236363636363636
2011-03,-4.925209777453484
2011-04,-4.292002934702861
2011-05,-3.6229205175600745
2011-06,-3.015636634400596
2011-07,-2.283788843129914
2011-08,-1.6885553470919326
2011-09,-1.2387387387387387
2011-10,-0.6766917293233082
2011-11,-0.03773584905660377
2011-12,0.5690440060698027
2012-01,1.3368983957219251
2012-02,1.5732924021488872
2012-03,1.343054489639294
2012-04,1.3415101571483325
2012-05,1.8795550441120061
2012-06,2.380038387715931
2012-07,2.6436781609195403
2012-08,2.4427480916030535
2012-09,2.0524515393386547
2012-10,1.6654049962149888
2012-11,1.4722536806342015
2012-12,1.5465861938890986
2013-01,1.58311345646438
2013-02,1.8889308651303363
2013-03,2.1961378265808404
2013-04,2.307110438729198
2013-05,2.33433734939759
2013-06,2.5871766029246346
2013-07,2.57558790593505
2013-08,2.533532041728763
2013-09,2.569832402234637
2013-10,2.643335815338794
2013-11,2.7157738095238098
2013-12,2.9346210995542346
2014-01,3.3766233766233764
2014-02,3.5595105672969964
2014-03,3.3345683586513526
2014-04,2.8835489833641406
2014-05,2.4282560706401766
2014-06,2.010233918128655
2014-07,2.0014556040756917
2014-08,2.2165697674418605
2014-09,2.3965141612200433
2014-10,2.3213638012332245
2014-11,2.100688156465049
2014-12,1.912666907253699
2015-01,1.7229002153625268
2015-02,2.0050125313283207
2015-03,2.5815704553603442
2015-04,3.0183255479698166
2015-05,3.26867816091954
2015-06,3.296309566463633
2015-07,2.889760970388869
2015-08,2.3817987913259864
2015-09,1.9148936170212765
2015-10,1.7724211272598371
2015-11,1.8800993260021284
2015-12,1.9121813031161474
2016-01,2.046577275935074
2016-02,2.211302211302211
2016-03,2.446696959105208
2016-04,2.929891873038019
2016-05,3.130434782608696
2016-06,2.8095733610822062
2016-07,2.5312066574202494
2016-08,2.8125
2016-09,3.5838552540013917
2016-10,4.21455938697318
2016-11,4.352367688022285
2016-12,4.065323141070188
2017-01,3.8035961272475793
2017-02,3.537087912087912
2017-03,3.2412146025247357
2017-04,2.9481531684174858
2017-05,2.7318718381112985
2017-06,3.070175438596491
2017-07,3.9905309435238414
2017-08,4.424181019925701
2017-09,3.9301310043668125
predictions,4.3144822716636915
