Date,CR
2010-10,-8.052743112785496
2010-11,-6.809015421115065
2010-12,-4.492753623188406
2011-01,-2.2413793103448274
2011-02,-0.8010012515644556
2011-03,0.025316455696202535
2011-04,0.3058103975535168
2011-05,0.6924852526288792
2011-06,1.3440165417420522
2011-07,0.7755946225439504
2011-08,-0.979381443298969
2011-09,-3.1089414182939366
2011-10,-4.763124199743918
2011-11,-5.753564154786151
2011-12,-6.095093576125443
2012-01,-6.147644242882338
2012-02,-6.030784759020944
2012-03,-5.74538091622374
2012-04,-5.132113821138211
2012-05,-4.584819154355578
2012-06,-4.157102779903086
2012-07,-3.23242688558235
2012-08,-1.1452368558042685
2012-09,1.96234420578096
2012-10,4.840010755579457
2012-11,6.482982171799027
2012-12,6.7330999192028
2013-01,6.577181208053691
2013-02,6.740064446831365
2013-03,6.82062298603652
2013-04,6.132833422603107
2013-05,5.125467164975974
2013-06,3.9648749334752527
2013-07,2.7836691410392365
2013-08,1.29015271195366
2013-09,-0.5981794538361509
2013-10,-2.641703000769428
2013-11,-4.10958904109589
2013-12,-4.516780217007318
2014-01,-4.307304785894207
2014-02,-3.8490566037735845
2014-03,-3.569632981397687
2014-04,-2.3971738581882414
2014-05,-0.35551041137633316
2014-06,2.8410545175326334
2014-07,6.164560226979623
2014-08,9.565895502989342
2014-09,11.904761904761903
2014-10,13.56691253951528
2014-11,14.206349206349206
2014-12,14.16490486257928
2015-01,13.60884443274546
2015-02,12.794348508634224
2015-03,12.56517205422315
2015-04,11.970010341261634
2015-05,10.550458715596331
2015-06,7.9392732702837225
2015-07,5.563654033041788
2015-08,3.5349940688018977
2015-09,2.6888005611409866
2015-10,2.3660403618649966
2015-11,2.478573083159602
2015-12,2.662037037037037
2016-01,3.0583873957367933
2016-02,3.0851310600788677
2016-03,2.5937934228809634
2016-04,2.3551142923112445
2016-05,2.466574458275703
2016-06,2.467143186534471
2016-07,2.0713463751438432
2016-08,1.6727772685609532
2016-09,1.366120218579235
2016-10,1.1330160888284613
2016-11,0.9719710669077758
2016-12,0.608793686583991
2017-01,0.6519784172661871
2017-02,2.295229522952295
2017-03,5.033860045146727
2017-04,6.902774644710129
2017-05,7.7390326209223845
2017-06,8.258325832583258
2017-07,8.771138669673055
2017-08,9.105251295920667
2017-09,9.029649595687331
predictions,9.471147253290773
