Date,CR
2007-12,-9.398961167449913
2008-01,-9.045477261369316
2008-02,-8.861398636707902
2008-03,-9.016811003565971
2008-04,-9.330940784414253
2008-05,-9.73724884080371
2008-06,-10.10886469673406
2008-07,-10.13584117032393
2008-08,-9.733579530466896
2008-09,-9.132055378061768
2008-10,-8.48777867311308
2008-11,-7.827735644637053
2008-12,-7.371007371007371
2009-01,-7.417582417582418
2009-02,-6.786703601108034
2009-03,-5.795072788353863
2009-04,-5.597964376590331
2009-05,-5.878995433789954
2009-06,-5.651672433679354
2009-07,-5.726744186046512
2009-08,-5.698421975452952
2009-09,-6.182244359800762
2009-10,-6.545347813325507
2009-11,-6.141639729650309
2009-12,-5.334512231063955
2010-01,-4.807121661721069
2010-02,-4.992570579494799
2010-03,-5.765230312035661
2010-04,-6.229410002994909
2010-05,-6.306852637962401
2010-06,-6.7848410757946205
2010-07,-7.030527289546716
2010-08,-7.4992252866439415
2010-09,-7.214241099312929
2010-10,-6.815326633165829
2010-11,-7.764558547276143
2010-12,-9.277708592777085
2011-01,-9.413965087281795
2011-02,-8.914607444479199
2011-03,-8.167770419426049
2011-04,-7.282018524433089
2011-05,-6.084142394822006
2011-06,-4.131147540983607
2011-07,-2.321724709784411
2011-08,-1.440536013400335
2011-09,-1.2453719286435545
2011-10,-1.3481631277384565
2011-11,-0.6788866259334692
2011-12,0.8236101578586137
2012-01,1.6173434273916036
2012-02,2.026098901098901
2012-03,3.537087912087912
2012-04,6.028246641405443
2012-05,7.822191592005513
2012-06,8.17373461012312
2012-07,8.726655348047538
2012-08,10.740992522093814
2012-09,12.81526925698705
2012-10,14.11001024940212
2012-11,14.5933014354067
2012-12,14.363512593601088
2013-01,13.85032170673891
2013-02,12.924941097273646
2013-03,11.2106135986733
2013-04,9.389213775178687
2013-05,8.21348673697667
2013-06,7.271577616187164
2013-07,6.183635227982511
2013-08,4.358502148557397
2013-09,2.6586102719033233
2013-10,1.6766467065868262
2013-11,1.4315538323889054
2013-12,1.3392857142857142
2014-01,1.4277215942891135
2014-02,1.460506706408346
2014-03,1.4315538323889054
2014-04,1.3068013068013067
2014-05,1.1222681630242175
2014-06,1.237842617152962
2014-07,1.7058823529411766
2014-08,2.5294117647058822
2014-09,3.3549146556798117
2014-10,4.328621908127209
2014-11,4.998529844163482
2014-12,5.491923641703377
2015-01,5.718475073313782
2015-02,6.110458284371328
2015-03,6.5274919141428995
2015-04,7.1826443858106135
2015-05,8.031542056074766
2015-06,8.850072780203783
2015-07,9.167148640832853
2015-08,9.38037865748709
2015-09,9.53872437357631
2015-10,9.34236522720858
2015-11,9.04508541024923
2015-12,8.797327394209354
2016-01,9.098474341192787
2016-02,10.105204872646734
2016-03,10.874965498205906
2016-04,10.694748358862144
2016-05,10.273046769397135
2016-06,9.681733083712222
2016-07,9.271523178807946
2016-08,9.074219774455809
2016-09,8.864049909020014
2016-10,8.750645327826536
2016-11,9.244992295839753
2016-12,10.26100307062436
2017-01,11.212814645308924
2017-02,11.465929092280614
2017-03,11.301966641772466
2017-04,11.292315295280455
2017-05,11.694042657514096
2017-06,12.216532553035844
2017-07,11.927272727272726
2017-08,11.0603510459245
2017-09,10.577841451766954
predictions,10.824776897369812
