Date,CR
2008-05,-1.1444141689373297
2008-06,-1.0917030567685588
2008-07,-1.2561441835062808
2008-08,-1.3114754098360655
2008-09,-1.3121924548933843
2008-10,-1.20415982484948
2008-11,-1.0410958904109588
2008-12,-0.8223684210526315
2009-01,-0.7131102578167855
2009-02,-0.6589785831960462
2009-03,-0.33003300330033003
2009-04,0.4955947136563877
2009-05,1.2127894156560088
2009-06,1.1589403973509933
2009-07,1.1061946902654867
2009-08,1.2181616832779625
2009-09,1.2742382271468145
2009-10,0.9972299168975068
2009-11,0.6644518272425249
2009-12,-0.11055831951354339
2010-01,-0.8287292817679558
2010-02,-0.7186290768380321
2010-03,-0.22075055187637968
2010-04,-0.8767123287671232
2010-05,-1.8518518518518516
2010-06,-1.8548827059465356
2010-07,-1.6958424507658645
2010-08,-2.024070021881838
2010-09,-2.352297592997812
2010-10,-2.029621503017005
2010-11,-1.76017601760176
2010-12,-1.2174875484228
2011-01,-0.38997214484679665
2011-02,-0.5011135857461024
2011-03,-1.7146017699115044
2011-04,-2.2664455500276395
2011-05,-1.8867924528301887
2011-06,-1.6675931072818233
2011-07,-1.4468558708959376
2011-08,-1.2283640424343942
2011-09,-1.1204481792717087
2011-10,-1.3997760358342666
2011-11,-1.287793952967525
2011-12,-0.7282913165266106
2012-01,-0.33557046979865773
2012-02,-0.11191941801902631
2012-03,0.11254924029262803
2012-04,-0.056561085972850686
2012-05,-0.7352941176470588
2012-06,-1.1305822498586773
2012-07,-1.355166572557877
2012-08,-1.1871113623516112
2012-09,-0.9065155807365438
2012-10,-0.7382169222032936
2012-11,-0.8508224617129893
2012-12,-1.3544018058690745
2013-01,-1.964085297418631
2013-02,-2.072829131652661
2013-03,-1.4614952220348512
2013-04,-0.5093378607809848
2013-05,0.6837606837606838
2013-06,1.9439679817038307
2013-07,2.8048082427017746
2013-08,3.0892448512585813
2013-09,3.6020583190394513
2013-10,4.176201372997712
2013-11,4.004576659038902
2013-12,3.775743707093822
2014-01,4.006868918145392
2014-02,4.118993135011442
2014-03,3.87906446092413
2014-04,3.583617747440273
2014-05,3.225806451612903
2014-06,2.579921480650589
2014-07,1.893095768374165
2014-08,1.4983351831298557
2014-09,0.6622516556291391
2014-10,-0.21965952773201539
2014-11,-0.27502750275027504
2014-12,-0.05512679162072767
2015-01,-0.49532195927352773
2015-02,-1.098901098901099
2015-03,-1.5376166941241076
2015-04,-1.5925315760571115
2015-05,-1.8640350877192982
2015-06,-2.405686167304538
2015-07,-2.677595628415301
2015-08,-2.7884089666484417
2015-09,-2.7412280701754383
2015-10,-2.0913593835993396
2015-11,-1.4340871483728626
2015-12,-1.323772752344181
2016-01,-1.2721238938053099
2016-02,-1.0555555555555556
2016-03,-0.7808142777467931
2016-04,-0.78125
2016-05,-1.2849162011173185
2016-06,-1.7366946778711485
2016-07,-1.6844469399213924
2016-08,-1.4623172103487065
2016-09,-1.4092446448703495
2016-10,-1.9111860595840362
2016-11,-2.574146614437605
2016-12,-3.018446059250978
2017-01,-3.1372549019607843
2017-02,-3.1443009545199323
2017-03,-2.9792017987633503
2017-04,-2.5871766029246346
2017-05,-1.3016411997736277
2017-06,-0.28506271379703535
2017-07,-0.5711022272986864
2017-08,-0.7420091324200913
2017-09,-0.17152658662092624
predictions,0.07469696666508352
