Date,CR
2005-11,17.149569303054033
2005-12,17.70186335403727
2006-01,17.53846153846154
2006-02,16.666666666666664
2006-03,15.210843373493976
2006-04,12.900820283370617
2006-05,10.133136094674557
2006-06,7.247437774524158
2006-07,4.620938628158845
2006-08,2.1261516654854713
2006-09,-0.06939625260235947
2006-10,-1.5646258503401362
2006-11,-2.5401069518716577
2006-12,-2.9683377308707124
2007-01,-3.2068062827225132
2007-02,-3.2615786040443573
2007-03,-3.1372549019607843
2007-04,-2.4438573315719947
2007-05,-1.1417058428475486
2007-06,0.06825938566552901
2007-07,0.6901311249137336
2007-08,0.6245662734212353
2007-09,0.2777777777777778
2007-10,-0.27643400138217
2007-11,-0.9602194787379973
2007-12,-1.9714479945615229
2008-01,-2.9073698444895197
2008-02,-3.4389750505731627
2008-03,-3.643724696356275
2008-04,-3.859174001354096
2008-05,-4.211956521739131
2008-06,-4.774897680763983
2008-07,-5.346127484578479
2008-08,-5.655172413793103
2008-09,-6.024930747922438
2008-10,-6.375606375606376
2008-11,-6.578947368421052
2008-12,-6.51872399445215
2009-01,-6.406685236768802
2009-02,-6.215083798882681
2009-03,-6.162464985994398
2009-04,-4.929577464788732
2009-05,-2.6950354609929077
2009-06,0.21489971346704873
2009-07,2.8240405503258508
2009-08,5.116959064327485
2009-09,6.190125276344879
2009-10,5.921539600296077
2009-11,3.261675315048184
2009-12,-0.1483679525222552
2010-01,-2.1577380952380953
2010-02,-2.3827252419955323
2010-03,-1.1940298507462688
2010-04,-0.5185185185185185
2010-05,-2.478134110787172
2010-06,-5.2894924946390285
2010-07,-6.126760563380282
2010-08,-5.910987482614742
2010-09,-6.176266481609993
2010-10,-8.24598183088749
2010-11,-7.106963388370424
2010-12,-2.600297176820208
2011-01,1.8250950570342206
2011-02,0.7627765064836003
2011-03,-2.2658610271903323
2011-04,-4.467609828741623
2011-05,-2.4663677130044843
2011-06,0.5283018867924528
2011-07,1.2003000750187547
2011-08,-0.8130081300813009
2011-09,-1.0355029585798818
2011-10,4.036557501904037
2011-11,8.423493044822257
2011-12,8.848207475209763
2012-01,7.0201643017177
2012-02,8.932626797880394
2012-03,11.128284389489954
2012-04,11.691348402182385
2012-05,9.50191570881226
2012-06,6.831831831831832
2012-07,4.818383988139362
2012-08,5.439642324888227
2012-09,6.352765321375187
2012-10,4.978038067349927
2012-11,1.9957234497505347
2012-12,-1.4015416958654519
2013-01,-2.372644801116539
2013-02,-1.320361362056984
2013-03,0.6258692628650904
2013-04,0.9071877180739707
2013-05,0.5598320503848845
2013-06,0.14054813773717498
2013-07,-1.272984441301273
2013-08,-4.6643109540636045
2013-09,-6.535488404778636
2013-10,-7.182705718270571
2013-11,-6.638714185883996
2013-12,-4.832977967306325
2014-01,-4.288777698355969
2014-02,-5.422535211267605
2014-03,-6.357982031789911
2014-04,-5.878284923928077
2014-05,-5.427974947807933
2014-06,-4.982456140350877
2014-07,-2.650429799426934
2014-08,1.8532246108228319
2014-09,3.984962406015038
2014-10,3.9819684447783623
2014-11,3.293413173652695
2014-12,3.51008215085885
2015-01,2.912621359223301
2015-02,1.340282948622487
2015-03,0.2952029520295203
2015-04,0.881704628949302
2015-05,1.3245033112582782
2015-06,1.255539143279173
2015-07,0.07358351729212656
2015-08,-0.6550218340611353
2015-09,-0.5061460592913956
2015-10,-1.7341040462427744
2015-11,-3.260869565217391
2015-12,-4.761904761904762
2016-01,-3.991291727140784
2016-02,-2.1307861866274798
2016-03,-2.869757174392936
2016-04,-5.098324836125273
2016-05,-5.156136528685548
2016-06,-3.6469730123997084
2016-07,-1.9852941176470587
2016-08,-1.3186813186813187
2016-09,-1.0174418604651163
2016-10,3.5294117647058822
2016-11,10.786516853932584
2016-12,16.666666666666664
2017-01,18.594104308390023
2017-02,18.843843843843842
2017-03,20.37878787878788
2017-04,23.023791250959324
2017-05,23.583460949464012
2017-06,24.602573807721424
2017-07,27.00675168792198
2017-08,28.73051224944321
2017-09,28.634361233480178
predictions,26.819025532926524
