Date,CR
2004-02,26.626323751891075
2004-03,28.592814371257486
2004-04,30.473372781065088
2004-05,32.213294375456535
2004-06,33.621310295176386
2004-07,34.773371104815865
2004-08,35.44127866574009
2004-09,35.21414004078858
2004-10,34.240212342402124
2004-11,32.470892626131956
2004-12,29.911838790931988
2005-01,26.977314530962598
2005-02,23.954599761051373
2005-03,20.89639115250291
2005-04,17.743764172335602
2005-05,14.53038674033149
2005-06,11.530172413793103
2005-07,8.723068838675776
2005-08,6.105695228322217
2005-09,3.8210155857214683
2005-10,1.828966880869995
2005-11,0.244140625
2005-12,-0.7755695588948134
2006-01,-1.3037180106228876
2006-02,-1.542168674698795
2006-03,-1.5888300433317286
2006-04,-1.5888300433317286
2006-05,-1.6401350699469366
2006-06,-1.7874396135265702
2006-07,-1.836636056065732
2006-08,-1.6441005802707929
2006-09,-1.162227602905569
2006-10,-0.33980582524271846
2006-11,0.7793472966390648
2006-12,1.8563751831949193
2007-01,2.690802348336595
2007-02,3.3284385707293196
2007-03,3.8649706457925634
2007-04,4.403131115459883
2007-05,4.904364884747425
2007-06,5.0664043285784555
2007-07,4.726735598227474
2007-08,3.638151425762045
2007-09,2.0578147966683
2007-10,0.2922552362396493
2007-11,-1.5466408893185113
2007-12,-3.261390887290168
2008-01,-4.90709861838971
2008-02,-6.347702510658455
2008-03,-7.583608101742817
2008-04,-8.716026241799439
2008-05,-9.86442262739598
2008-06,-10.814606741573034
2008-07,-11.330512458862248
2008-08,-11.148007590132828
2008-09,-10.561689870379261
2008-10,-9.713453132588636
2008-11,-8.689248895434462
2008-12,-7.68468021814576
2009-01,-6.763527054108216
2009-02,-5.7663125948406675
2009-03,-5.1478083588175325
2009-04,-4.722792607802875
2009-05,-3.7344398340248963
2009-06,-2.4671916010498687
2009-07,-1.8027571580063628
2009-08,-1.388147357180993
2009-09,-0.966183574879227
2009-10,-1.183431952662722
2009-11,-1.989247311827957
2009-12,-3.061224489795918
2010-01,-4.1912950026867275
2010-02,-5.314009661835748
2010-03,-5.910800644814616
2010-04,-6.25
2010-05,-6.573275862068965
2010-06,-7.050592034445641
2010-07,-7.073434125269978
2010-08,-7.038440714672442
2010-09,-6.991869918699186
2010-10,-6.641262928688079
2010-11,-6.253428414701043
2010-12,-5.540166204986149
2011-01,-4.318564217610768
2011-02,-3.571428571428571
2011-03,-3.3695031410622502
2011-04,-2.8735632183908044
2011-05,-2.249134948096886
2011-06,-0.9264620729588882
2011-07,0.4648460197559558
2011-08,0.7571345369831101
2011-09,0.9906759906759907
2011-10,1.9825072886297375
2011-11,3.3352837916910474
2011-12,4.281524926686217
2012-01,5.275498241500586
2012-02,6.407995296884186
2012-03,7.446808510638298
2012-04,7.928994082840236
2012-05,8.259587020648967
2012-06,7.5394506136762125
2012-07,6.3042220936957785
2012-08,6.127167630057803
2012-09,5.424120023081361
2012-10,3.3733562035448825
2012-11,1.4156285390713477
2012-12,0.0
2013-01,-1.55902004454343
2013-02,-2.3756906077348066
2013-03,-2.5302530253025304
2013-04,-2.2478070175438596
2013-05,-2.561307901907357
2013-06,-2.608695652173913
2013-07,-2.50272034820457
2013-08,-2.559912854030501
2013-09,-2.0251778872468527
2013-10,-0.8849557522123894
2013-11,-0.2233389168062535
2013-12,0.6749156355455568
2014-01,2.0361990950226243
2014-02,3.2823995472552348
2014-03,3.837471783295711
2014-04,3.4212002243409985
2014-05,3.131991051454139
2014-06,3.0691964285714284
2014-07,3.6272321428571432
2014-08,4.583566238121856
2014-09,4.748603351955307
2014-10,4.017857142857143
2014-11,4.196978175713487
2014-12,4.022346368715084
2015-01,3.270509977827051
2015-02,2.0821917808219177
2015-03,1.0869565217391304
2015-04,-0.10845986984815618
2015-05,-1.5184381778741864
2015-06,-2.9236599891716297
2015-07,-3.877221324717286
2015-08,-4.38268305718867
2015-09,-4.16
2015-10,-2.896995708154506
2015-11,-1.9871106337271751
2015-12,-1.288936627282492
2016-01,-0.6977992485238862
2016-02,-0.05367686527106817
2016-03,0.6451612903225806
2016-04,2.3344191096634095
2016-05,4.405286343612335
2016-06,6.246514221974345
2016-07,7.563025210084033
2016-08,7.546115148127446
2016-09,7.178631051752922
2016-10,7.12707182320442
2016-11,6.684931506849315
2016-12,5.930359085963003
2017-01,4.594594594594595
2017-02,2.577873254564984
2017-03,0.9615384615384616
2017-04,0.2652519893899204
2017-05,-0.15822784810126583
2017-06,-0.7874015748031495
2017-07,-1.6666666666666667
2017-08,-1.2474012474012475
2017-09,-0.8307372793354102
predictions,-1.0048816396937132
