Date,CR
2013-01,5.196654208933974
2013-02,4.913396960056557
2013-03,5.257586450247001
2013-04,4.741000877963126
2013-05,3.4229828850855744
2013-06,2.300052273915316
2013-07,2.035490605427975
2013-08,1.749523644552226
2013-09,1.0504563457895644
2013-10,0.32550967962994687
2013-11,-0.3747870528109029
2013-12,-1.136749236511707
2014-01,-1.793266790729149
2014-02,-1.9036388140161724
2014-03,-1.8270197787462286
2014-04,-1.3579212070410729
2014-05,-0.1182033096926714
2014-06,1.1582353943110202
2014-07,1.091219096334186
2014-08,0.7490636704119851
2014-09,1.2099522835719154
2014-10,2.1174863387978142
2014-11,2.992476060191519
2014-12,3.7412047365711345
2015-01,4.065460809646856
2015-02,3.4518289541473464
2015-03,2.9878777531159297
2015-04,2.838205302515296
2015-05,2.366863905325444
2015-06,1.9531907728573834
2015-07,2.1420138303255185
2015-08,2.1459952686718484
2015-09,1.4312173766627379
2015-10,0.26755852842809363
2015-11,-0.7139299352482152
2015-12,-0.727874276261373
2016-01,-0.29796391325939414
2016-02,-0.13280212483399734
2016-03,-0.33156498673740054
2016-04,-0.3305238803503553
2016-05,0.0
2016-06,0.44591246903385634
2016-07,0.6439894319682958
2016-08,0.7940446650124069
2016-09,1.245019920318725
2016-10,1.9846564376250833
2016-11,2.2742474916387962
2016-12,2.3829361773037827
2017-01,3.137971110742155
2017-02,4.321808510638299
2017-03,4.574184963406521
2017-04,4.261316531255181
2017-05,4.013212221304706
2017-06,3.666557053600789
2017-07,3.5438884331419196
2017-08,3.873297226325291
2017-09,4.017051975733727
predictions,3.783708642896998
