Date,CR
2005-05,4.092600248036379
2005-06,4.166666666666666
2005-07,4.156378600823045
2005-08,4.062371768567911
2005-09,3.7188393951777683
2005-10,3.132628152969894
2005-11,2.471636952998379
2005-12,1.8167137666532096
2006-01,1.2464817048652996
2006-02,0.8009611533840608
2006-03,0.47904191616766467
2006-04,0.3184713375796179
2006-05,0.3177124702144559
2006-06,0.2772277227722772
2006-07,0.2370604504148558
2006-08,0.1971608832807571
2006-09,0.3546099290780142
2006-10,0.6706114398422091
2006-11,1.146698299723211
2006-12,1.6653449643140366
2007-01,2.1048451151707703
2007-02,2.264600715137068
2007-03,2.3043305522447355
2007-04,2.1825396825396823
2007-05,1.979414093428345
2007-06,1.6192733017377565
2007-07,1.064249113125739
2007-08,0.47225501770956313
2007-09,-0.03926187671770711
2007-10,-0.54858934169279
2007-11,-1.016419077404222
2007-12,-1.40405616224649
2008-01,-1.6725009723842863
2008-02,-1.7871017871017871
2008-03,-1.9805825242718444
2008-04,-2.174757281553398
2008-05,-2.406832298136646
2008-06,-2.4485036921881074
2008-07,-2.3790951638065523
2008-08,-2.2718370544457502
2008-09,-2.3173605655930873
2008-10,-2.3246650906225375
2008-11,-2.3696682464454977
2008-12,-2.3734177215189876
2009-01,-2.2943037974683547
2009-02,-2.1756329113924053
2009-03,-1.664025356576862
2009-04,-1.1512504962286623
2009-05,-1.1933174224343674
2009-06,-1.1155378486055778
2009-07,-0.15980823012385137
2009-08,1.002004008016032
2009-09,2.0908725371934054
2009-10,3.3481242436466316
2009-11,4.166666666666666
2009-12,3.9303079416531608
2010-01,2.874493927125506
2010-02,2.1431459765467045
2010-03,1.4907332796132151
2010-04,1.0441767068273093
2010-05,1.570048309178744
2010-06,2.0145044319097503
2010-07,1.400560224089636
2010-08,0.5952380952380952
2010-09,-0.31508467900748327
2010-10,-1.405152224824356
2010-11,-1.9417475728155338
2010-12,-1.442495126705653
2011-01,-0.4329004329004329
2011-02,0.3167062549485352
2011-03,0.6748709805478365
2011-04,0.8744038155802861
2011-05,0.6738010305192231
2011-06,0.11848341232227488
2011-07,-0.1973164956590371
2011-08,-0.2366863905325444
2011-09,0.0
2011-10,0.435471100554236
2011-11,1.1089108910891088
2011-12,2.0569620253164556
2012-01,3.0039525691699605
2012-02,3.3543804262036305
2012-03,3.4305993690851735
2012-04,3.585500394011033
2012-05,3.858267716535433
2012-06,4.615384615384616
2012-07,5.575326215895611
2012-08,5.970739422696718
2012-09,6.203081785855393
2012-10,6.464327946393378
2012-11,6.149627888758324
2012-12,5.348837209302325
2013-01,4.604758250191865
2013-02,4.390988927071401
2013-03,4.498665650019062
2013-04,4.2601749714720425
2013-05,3.790750568612585
2013-06,2.865761689291101
2013-07,1.9850187265917603
2013-08,1.8656716417910446
2013-09,2.0461309523809526
2013-10,1.5920029618659755
2013-11,1.2915129151291513
2013-12,1.3612950699043413
2014-01,1.540719002201027
2014-02,1.6093635698610096
2014-03,1.6417365924844947
2014-04,2.1524990879241153
2014-05,2.921840759678598
2014-06,4.06891495601173
2014-07,4.9210429673154605
2014-08,5.018315018315018
2014-09,4.702880058330295
2014-10,4.88338192419825
2014-11,5.136612021857923
2014-12,5.117967332123412
2015-01,4.877167630057803
2015-02,4.751619870410368
2015-03,4.70208183776023
2015-04,4.321428571428571
2015-05,3.9034776437189493
2015-06,3.557590700951039
2015-07,3.2901645082254114
2015-08,3.3135681897453786
2015-09,3.655988857938719
2015-10,4.1348158443363445
2015-11,4.6084546084546085
2015-12,4.903314917127072
2016-01,5.063727178780572
2016-02,5.257731958762887
2016-03,5.7593417895097705
2016-04,6.607326258130778
2016-05,7.206284153005464
2016-06,7.482993197278912
2016-07,7.658420874279905
2016-08,7.731262660364618
2016-09,7.557944239166947
2016-10,6.940273606940274
2016-11,5.962239152037099
2016-12,4.805793285055958
2017-01,4.590163934426229
2017-02,4.929807378387202
2017-03,4.7974068071312805
2017-04,4.303147077713552
2017-05,4.237018158649251
2017-06,4.1455696202531644
2017-07,3.7141957821844507
2017-08,3.353180821059229
2017-09,3.185509056839475
predictions,3.63652145884509
