Date,CR
2006-10,0.5747126436781609
2006-11,0.42887776983559683
2006-12,0.21337126600284498
2007-01,0.14194464158977999
2007-02,-0.14174344436569808
2007-03,-0.4961020552799433
2007-04,-0.9219858156028369
2007-05,-1.209103840682788
2007-06,-1.7118402282453637
2007-07,-2.215868477483917
2007-08,-2.4337866857551895
2007-09,-2.8612303290414878
2007-10,-3.2857142857142856
2007-11,-3.8434163701067616
2007-12,-4.258339247693399
2008-01,-4.4649184975194895
2008-02,-4.5422285308729595
2008-03,-4.415954415954416
2008-04,-4.151753758052971
2008-05,-3.9596832253419727
2008-06,-3.5558780841799713
2008-07,-3.143274853801169
2008-08,-2.93470286133529
2008-09,-2.8718703976435935
2008-10,-2.880354505169867
2008-11,-2.9607698001480385
2008-12,-3.039288361749444
2009-01,-3.115727002967359
2009-02,-2.973977695167286
2009-03,-2.7570789865871834
2009-04,-2.315160567587752
2009-05,-1.6491754122938531
2009-06,-0.8276899924755455
2009-07,-0.3018867924528302
2009-08,-0.07558578987150416
2009-09,0.1516300227445034
2009-10,0.45627376425855515
2009-11,0.4576659038901602
2009-12,0.3058103975535168
2010-01,0.0
2010-02,-0.38314176245210724
2010-03,-0.6130268199233717
2010-04,-1.2232415902140672
2010-05,-1.676829268292683
2010-06,-1.8209408194233687
2010-07,-1.7411052233156699
2010-08,-1.739788199697428
2010-09,-1.2869038607115821
2010-10,-0.9084027252081757
2010-11,-0.759301442672741
2010-12,-0.6097560975609756
2011-01,-0.0765696784073507
2011-02,0.46153846153846156
2011-03,0.6939090208172706
2011-04,0.9287925696594427
2011-05,0.9302325581395349
2011-06,0.46367851622874806
2011-07,0.15408320493066258
2011-08,0.0
2011-09,-0.6901840490797546
2011-10,-0.9931245225362872
2011-11,-0.45906656465187456
2011-12,0.07668711656441718
2012-01,0.30651340996168586
2012-02,0.45941807044410415
2012-03,0.45941807044410415
2012-04,0.7668711656441718
2012-05,1.0752688172043012
2012-06,1.3076923076923077
2012-07,1.3076923076923077
2012-08,1.539645881447267
2012-09,1.8532818532818531
2012-10,1.6203703703703702
2012-11,1.1529592621060722
2012-12,0.996168582375479
2013-01,0.9931245225362872
2013-02,1.0670731707317074
2013-03,1.295731707317073
2013-04,1.445966514459665
2013-05,1.6717325227963524
2013-06,1.7463933181473046
2013-07,1.7463933181473046
2013-08,1.6679302501895377
2013-09,1.9711902956785443
2013-10,2.5056947608200453
2013-11,3.1914893617021276
2013-12,3.6418816388467374
2014-01,3.7821482602118004
2014-02,3.9215686274509802
2014-03,4.063205417607223
2014-04,3.7509377344336086
2014-05,3.43796711509716
2014-06,3.3582089552238807
2014-07,3.4328358208955225
2014-08,3.2811334824757643
2014-09,3.0483271375464684
2014-10,2.9629629629629632
2014-11,2.72459499263623
2014-12,2.4158125915080526
2015-01,2.3323615160349855
2015-02,2.2496371552975325
2015-03,2.3138105567606653
2015-04,2.74765003615329
2015-05,2.8901734104046244
2015-06,2.96028880866426
2015-07,3.2467532467532463
2015-08,3.7545126353790614
2015-09,4.040404040404041
2015-10,3.9568345323741005
2015-11,3.655913978494624
2015-12,3.2880629020729093
2016-01,3.205128205128205
2016-02,3.6905606813342797
2016-03,4.31095406360424
2016-04,4.644616467276566
2016-05,4.985955056179775
2016-06,5.329593267882188
2016-07,5.520614954577219
2016-08,5.497564370215727
2016-09,5.201109570041608
2016-10,5.259515570934256
2016-11,5.809128630705394
2016-12,6.71280276816609
2017-01,6.625258799171843
2017-02,5.201916495550993
2017-03,3.9295392953929538
2017-04,3.63147276395427
2017-05,3.6120401337792645
2017-06,3.262316910785619
2017-07,3.245033112582781
2017-08,4.287598944591029
2017-09,5.735003295978905
predictions,4.371842861039424
