Date,CR
2007-11,-3.451407811080836
2007-12,-4.185623293903549
2008-01,-5.100182149362477
2008-02,-6.021897810218978
2008-03,-6.678865507776761
2008-04,-7.064220183486239
2008-05,-7.352941176470589
2008-06,-7.543698252069918
2008-07,-7.465437788018433
2008-08,-7.393715341959335
2008-09,-7.428040854224697
2008-10,-7.563025210084033
2008-11,-7.808090310442145
2008-12,-7.78727445394112
2009-01,-7.5815738963531665
2009-02,-7.087378640776699
2009-03,-6.764705882352941
2009-04,-6.614017769002961
2009-05,-6.15079365079365
2009-06,-5.17412935323383
2009-07,-4.581673306772909
2009-08,-4.191616766467066
2009-09,-3.4102306920762286
2009-10,-2.6262626262626263
2009-11,-2.142857142857143
2009-12,-2.059732234809475
2010-01,-2.284527518172378
2010-02,-2.7168234064785786
2010-03,-2.5236593059936907
2010-04,-2.2198731501057085
2010-05,-2.431289640591966
2010-06,-2.9380902413431267
2010-07,-3.3402922755741122
2010-08,-3.6458333333333335
2010-09,-3.7383177570093453
2010-10,-3.7344398340248963
2010-11,-3.441084462982273
2010-12,-2.3133543638275498
2011-01,-1.1689691817215728
2011-02,-0.322234156820623
2011-03,-0.10787486515641855
2011-04,0.43243243243243246
2011-05,0.8667388949079089
2011-06,0.5405405405405406
2011-07,0.32397408207343414
2011-08,0.6486486486486486
2011-09,0.7551240560949299
2011-10,0.5387931034482759
2011-11,0.6479481641468683
2011-12,0.4305705059203444
2012-01,0.6451612903225806
2012-02,1.1853448275862069
2012-03,1.4038876889848813
2012-04,0.7534983853606028
2012-05,0.5370569280343717
2012-06,0.43010752688172044
2012-07,0.32292787944025836
2012-08,0.0
2012-09,-0.8565310492505354
2012-10,-0.6430868167202572
2012-11,0.5364806866952789
2012-12,0.3215434083601286
2013-01,0.0
2013-02,0.0
2013-03,-0.10649627263045794
2013-04,-0.10683760683760685
2013-05,0.2136752136752137
2013-06,0.7494646680942184
2013-07,1.6094420600858368
2013-08,1.933404940923738
2013-09,2.8077753779697625
2013-10,2.8047464940668827
2013-11,2.2411953041622197
2013-12,3.311965811965812
2014-01,3.5256410256410255
2014-02,2.9818956336528224
2014-03,3.731343283582089
2014-04,5.026737967914439
2014-05,4.904051172707889
2014-06,4.463336875664187
2014-07,3.8014783526927136
2014-08,4.425711275026344
2014-09,4.621848739495799
2014-10,4.826862539349422
2014-11,4.3841336116910234
2014-12,3.8262668045501553
2015-01,4.12796697626419
2015-02,4.239917269906929
2015-03,2.9804727646454263
2015-04,1.8329938900203666
2015-05,2.33739837398374
2015-06,3.3570701932858595
2015-07,3.8657171922685656
2015-08,2.825428859737639
2015-09,2.5100401606425704
2015-10,2.7027027027027026
2015-11,3.2
2015-12,3.187250996015936
2016-01,3.270564915758176
2016-02,3.968253968253968
2016-03,6.087824351297405
2016-04,7.5
2016-05,7.0506454816285995
2016-06,5.610236220472441
2016-07,5.484818805093046
2016-08,6.280667320902846
2016-09,5.974534769833497
2016-10,5.9454191033138395
2016-11,5.910852713178294
2016-12,5.501930501930502
2017-01,4.894433781190019
2017-02,5.916030534351145
2017-03,5.738476011288805
2017-04,5.023255813953488
2017-05,5.287569573283859
2017-06,7.269338303821063
2017-07,7.7994428969359335
2017-08,8.494921514312095
2017-09,10.35120147874307
predictions,8.438177952853902
