Date,CR
2008-01,-4.785714285714286
2008-02,-3.9539899352983463
2008-03,-2.7596223674655045
2008-04,-1.1764705882352942
2008-05,0.5219985085756897
2008-06,2.0354315868827744
2008-07,2.921092564491654
2008-08,3.0786773090079818
2008-09,2.733485193621868
2008-10,2.344045368620038
2008-11,1.885369532428356
2008-12,1.2030075187969926
2009-01,0.6751687921980495
2009-02,0.6362275449101796
2009-03,0.33607169529499625
2009-04,-0.26041666666666663
2009-05,-0.5192878338278931
2009-06,-0.8865903213889916
2009-07,0.07371913011426465
2009-08,1.7699115044247788
2009-09,2.2542498152254247
2009-10,0.7388252678241596
2009-11,-0.07401924500370095
2009-12,-1.0772659732540861
2010-01,-2.533532041728763
2010-02,-4.1279285979918185
2010-03,-4.428730926684034
2010-04,-4.214845207012309
2010-05,-4.287844891871737
2010-06,-4.882594111069698
2010-07,-7.108655616942909
2010-08,-8.876811594202898
2010-09,-8.312251535959522
2010-10,-6.453978731206454
2010-11,-6.074074074074074
2010-12,-5.369883589936162
2011-01,-3.89908256880734
2011-02,-3.6850271528316525
2011-03,-4.400311526479751
2011-04,-5.14018691588785
2011-05,-5.726529022204908
2011-06,-5.525078369905955
2011-07,-3.8461538461538463
2011-08,-3.300198807157058
2011-09,-3.862830114308238
2011-10,-4.31203449627597
2011-11,-3.6671924290220823
2011-12,-2.4603174603174605
2012-01,-1.3126491646778042
2012-02,1.6915022150624244
2012-03,4.0733197556008145
2012-04,5.459770114942529
2012-05,6.859504132231405
2012-06,7.839070924927416
2012-07,6.845360824742268
2012-08,6.291118421052631
2012-09,5.617056170561706
2012-10,5.36665301106104
2012-11,5.935325419566107
2012-12,6.427990235964199
2013-01,7.456670697299477
2013-02,7.128712871287128
2013-03,5.988258317025441
2013-04,4.476449980537174
2013-05,4.137664346481052
2013-06,3.884615384615384
2013-07,3.1262060980316484
2013-08,1.6634429400386848
2013-09,2.018633540372671
2013-10,2.9548989113530326
2013-11,2.975270479134467
2013-12,2.1788990825688073
2014-01,-0.2625656414103526
2014-02,-2.7356746765249538
2014-03,-3.4342688330871494
2014-04,-2.086438152011923
2014-05,-2.1908652060898626
2014-06,-2.6286560533135876
2014-07,-1.0853293413173652
2014-08,1.141552511415525
2014-09,0.989345509893455
2014-10,0.11329305135951663
2014-11,0.4878048780487805
2014-12,1.6835016835016834
2015-01,2.9710417450169238
2015-02,4.104903078677309
2015-03,6.080305927342256
2015-04,7.9528158295281575
2015-05,9.14958238420653
2015-06,11.55893536121673
2015-07,13.999243284146804
2015-08,14.409330323551542
2015-09,13.903541823662396
2015-10,14.635986420218785
2015-11,14.189693801344285
2015-12,12.619573215599706
2016-01,11.541271000730461
2016-02,12.157721796276014
2016-03,11.788031723143474
2016-04,10.045823052520268
2016-05,8.591304347826087
2016-06,7.2256305385139745
2016-07,4.878858280783273
2016-08,4.899704044722131
2016-09,6.417466093284816
2016-10,6.77854557420204
2016-11,6.147809025506867
2016-12,5.97843841881738
2017-01,6.712508185985593
2017-02,8.072916666666668
2017-03,8.70686875201548
2017-04,8.552210121716849
2017-05,8.552210121716849
2017-06,7.183725365543547
2017-07,6.392405063291139
2017-08,5.329153605015674
2017-09,4.4762200808206405
predictions,5.030134748464572
