Date,CR
2003-01,-5.4987834549878345
2003-02,-2.0699852143913255
2003-03,1.3930348258706469
2003-04,5.012531328320802
2003-05,8.623298033282904
2003-06,12.398373983739837
2003-07,16.546762589928058
2003-08,20.614263404476834
2003-09,24.01263823064771
2003-10,26.299045599151643
2003-11,26.85381355932203
2003-12,25.733752620545076
2004-01,23.583934088568487
2004-02,20.835430296930046
2004-03,17.86064769381747
2004-04,14.701670644391406
2004-05,11.467038068709376
2004-06,8.092224231464739
2004-07,4.7178130511463845
2004-08,1.683211048769961
2004-09,-0.46709129511677283
2004-10,-1.4273719563392109
2004-11,-0.918580375782881
2004-12,0.5835764902042517
2005-01,2.4166666666666665
2005-02,3.8317367763431904
2005-03,4.621149042464613
2005-04,4.7440699126092385
2005-05,4.539775093710953
2005-06,4.726056043496445
2005-07,5.726315789473684
2005-08,7.30050933786078
2005-09,8.575085324232083
2005-10,8.68824531516184
2005-11,7.248209018120523
2005-12,4.600082884376295
2006-01,1.545972335231896
2006-02,-1.0028078620136383
2006-03,-2.4671707122960607
2006-04,-2.820818434644418
2006-05,-2.3904382470119523
2006-06,-1.6773162939297124
2006-07,-1.1150935882118678
2006-08,-0.7120253164556962
2006-09,-0.4322200392927309
2006-10,0.0
2006-11,0.7465618860510805
2006-12,1.941362916006339
2007-01,3.3253205128205128
2007-02,4.7406807131280395
2007-03,6.160750713994288
2007-04,7.236304170073589
2007-05,7.63265306122449
2007-06,6.986190089358245
2007-07,5.316149818767619
2007-08,2.749003984063745
2007-09,0.11838989739542227
2007-10,-2.1551724137931036
2007-11,-4.095163806552262
2007-12,-5.985231247570929
2008-01,-7.832493214424195
2008-02,-9.709864603481625
2008-03,-11.721752498078402
2008-04,-13.686618375905452
2008-05,-15.510049298445203
2008-06,-16.780561883067577
2008-07,-17.13193116634799
2008-08,-16.362931368747578
2008-09,-14.741821048482459
2008-10,-12.535042050460552
2008-11,-10.044733631557543
2008-12,-7.358412567176519
2009-01,-5.132519983172066
2009-02,-3.1705227077977725
2009-03,-3.395733565520244
2009-04,-3.401060070671378
2009-05,-0.8976660682226212
2009-06,4.014598540145985
2009-07,7.014305491462852
2009-08,8.113120074177099
2009-09,8.36800739713361
2009-10,7.967032967032966
2009-11,5.334538878842676
2009-12,2.2757697456492636
2010-01,2.12860310421286
2010-02,4.336283185840708
2010-03,8.246958089229382
2010-04,9.967992684042066
2010-05,8.65036231884058
2010-06,4.824561403508771
2010-07,3.449762828805519
2010-08,3.044596912521441
2010-09,1.493174061433447
2010-10,-0.08481764206955046
2010-11,2.6180257510729614
2010-12,6.500872600349041
2011-01,7.555362570560139
2011-02,5.640373197625106
2011-03,4.121565362198168
2011-04,3.7006237006237006
2011-05,1.3755731554814505
2011-06,-1.9246861924686192
2011-07,-4.585243851604835
2011-08,-4.535996670828132
2011-09,-1.8495166036149642
2011-10,0.38200339558573854
2011-11,-1.3801756587202008
2011-12,-4.096681687832855
2012-01,-6.459426725878078
2012-02,-7.747892412685668
2012-03,-6.7572970811675335
2012-04,-3.608660785886127
2012-05,1.644736842105263
2012-06,7.2098976109215025
2012-07,9.26168632590651
2012-08,6.408020924149957
2012-09,2.226980728051392
2012-10,-0.718816067653277
2012-11,-1.7387616624257844
2012-12,-0.7689021785561726
2013-01,1.294777729823047
2013-02,2.8285465622280244
2013-03,1.758147512864494
2013-04,-0.7487520798668885
2013-05,-1.8608414239482203
2013-06,-1.3529645841623557
2013-07,2.4390243902439024
2013-08,10.528471937730439
2013-09,18.51696690406368
2013-10,23.083475298126068
2013-11,26.068191627104014
2013-12,26.130004304778303
2014-01,24.11589262888794
2014-02,22.683030046550996
2014-03,22.46101980615255
2014-04,22.673931265716682
2014-05,20.56883759274526
2014-06,17.950786607503026
2014-07,14.8711943793911
2014-08,8.636026686434397
2014-09,2.156238953693885
2014-10,-0.13840830449826988
2014-11,-0.6162273194111606
2014-12,-0.37542662116040953
2015-01,0.9612083762444216
2015-02,1.8282166264229045
2015-03,1.5485203028217482
2015-04,0.5466347796378545
2015-05,0.17094017094017094
2015-06,-0.2051983584131327
2015-07,-0.7135575942915392
2015-08,-0.0682360968952576
2015-09,1.384083044982699
2015-10,1.8018018018018018
2015-11,2.273510161901481
2015-12,2.6378896882494005
2016-01,2.380142808568514
2016-02,2.4390243902439024
2016-03,3.25313453066757
2016-04,4.72307169554876
2016-05,6.040955631399317
2016-06,6.682659355723097
2016-07,6.091718001368926
2016-08,5.01877773984295
2016-09,3.9931740614334474
2016-10,3.3356024506466984
2016-11,2.0208824520040416
2016-12,0.6675567423230975
2017-01,-0.5313849219528396
2017-02,-1.6203703703703702
2017-03,-3.675746636035445
2017-04,-6.424399740428294
2017-05,-7.660122304473769
2017-06,-7.452618053324766
2017-07,-6.806451612903226
2017-08,-6.697009102730819
2017-09,-6.399737446668855
predictions,-5.6469978741729445
