Date,CR
2011-08,2.9873200085966043
2011-09,3.0335628227194493
2011-10,3.032258064516129
2011-11,2.916577310744156
2011-12,3.0821917808219177
2012-01,3.837907375643225
2012-02,3.6934244235695988
2012-03,2.7112899809362423
2012-04,2.248371506619038
2012-05,2.6221942521501993
2012-06,2.871515405575351
2012-07,3.2231059020510675
2012-08,3.9858096828046743
2012-09,4.927959908122782
2012-10,5.4894594030473804
2012-11,5.48030839758283
2012-12,4.941860465116279
2013-01,4.8730125954986585
2013-02,5.456042824788964
2013-03,5.856877706743659
2013-04,4.58281956432388
2013-05,3.3728536385936225
2013-06,2.6079869600651997
2013-07,1.9870235198702353
2013-08,0.8027292795504716
2013-09,0.3980099502487562
2013-10,0.8310249307479225
2013-11,1.6791781904385616
2013-12,2.0775623268698062
2014-01,1.141957078164993
2014-02,-0.07809449433814916
2014-03,-0.701344243132671
2014-04,-0.09825112988799373
2014-05,0.9887284951552303
2014-06,3.0976965845909454
2014-07,4.811133200795228
2014-08,5.335456898267967
2014-09,4.618434093161547
2014-10,3.6302982731554163
2014-11,2.817175053429182
2014-12,3.1013762357045938
2015-01,3.873856336383103
2015-02,4.4548651817116065
2015-03,5.199136747106141
2015-04,5.605822187254131
2015-05,4.97356569414529
2015-06,2.985362095531587
2015-07,1.1760242792109257
2015-08,0.5859005859005859
2015-09,0.7199696854869269
2015-10,0.5870100359780345
2015-11,0.944822373393802
2015-12,1.5228426395939088
2016-01,1.9490254872563717
2016-02,1.964085297418631
2016-03,2.7788138754196194
2016-04,3.4643322778915997
2016-05,3.4508487222533106
2016-06,3.983542173181223
2016-07,5.174353205849269
2016-08,6.1818865088312664
2016-09,7.3927765237020315
2016-10,8.057228915662652
2016-11,7.506551853238487
2016-12,6.2407407407407405
2017-01,5.8088235294117645
2017-02,6.8611263988259035
2017-03,8.147341680275812
2017-04,10.135013501350135
2017-05,12.477461233321312
2017-06,12.967625899280574
2017-07,12.442067736185383
2017-08,12.192532295168997
2017-09,11.297950604308985
predictions,11.50499263017928
