Date,CR
2011-02,-5.997001499250374
2011-03,-5.746549560853199
2011-04,-3.823752848822487
2011-05,-1.6624040920716114
2011-06,0.6732263076126359
2011-07,2.5875588081547307
2011-08,3.9926451273969
2011-09,5.406118143459915
2011-10,6.910246227164417
2011-11,7.926829268292683
2011-12,7.970440749538136
2012-01,8.498284507785696
2012-02,9.914938862307283
2012-03,11.155484558040468
2012-04,11.532385466034755
2012-05,11.885565669700911
2012-06,12.345679012345679
2012-07,12.917197452229297
2012-08,12.932558726951251
2012-09,12.109081811358518
2012-10,10.822189202575533
2012-11,9.334315892901007
2012-12,8.310926423857246
2013-01,7.58939430795427
2013-02,6.7472793228536885
2013-03,5.508982035928144
2013-04,3.9896128423040604
2013-05,2.7429102742910274
2013-06,1.6941391941391941
2013-07,0.7445848375451264
2013-08,0.469693580854395
2013-09,0.8703414416424905
2013-10,1.4972067039106145
2013-11,2.314086722084925
2013-12,2.6179192055969307
2014-01,2.2609088853719195
2014-02,2.2202084277299505
2014-03,2.996594778660613
2014-04,3.541430192962543
2014-05,3.4615384615384617
2014-06,3.354344889689329
2014-07,3.1131019036954086
2014-08,2.226179875333927
2014-09,1.1725663716814159
2014-10,0.5063848524878908
2014-11,0.5270092226613966
2014-12,0.9676709918627667
2015-01,1.459208489940305
2015-02,1.5957446808510638
2015-03,1.278377782675777
2015-04,1.0962508221881166
2015-05,0.8746993221080253
2015-06,0.08712698758440428
2015-07,-0.6733275412684622
2015-08,-0.3702090592334495
2015-09,0.5904220424229171
2015-10,1.4676889375684556
2015-11,1.4853647881170817
2015-12,1.4593770420387715
2016-01,2.026585312704293
2016-02,2.6396160558464223
2016-03,2.6550598476605005
2016-04,2.4940360008674904
2016-05,2.6013440277476696
2016-06,3.0250272034820456
2016-07,3.695604635906407
2016-08,4.087431693989071
2016-09,3.826086956521739
2016-10,3.3678756476683938
2016-11,3.2931554024967715
2016-12,2.9626449119793903
2017-01,2.6057240495514735
2017-02,2.720510095642933
2017-03,2.883188467246131
2017-04,2.5603046974185357
2017-05,2.2184660891612085
2017-06,1.9222644697929872
2017-07,1.286377056094475
2017-08,0.18899622007559846
2017-09,-0.314070351758794
predictions,0.6634229824395481
