Date,CR
2008-10,-19.31268151016457
2008-11,-17.202174987642117
2008-12,-15.128593040847202
2009-01,-12.91816778178075
2009-02,-10.725552050473187
2009-03,-8.674568965517242
2009-04,-6.578220011055833
2009-05,-3.4698521046643913
2009-06,-0.29222676797194624
2009-07,1.3087447947650208
2009-08,0.7793764988009593
2009-09,-1.0216346153846154
2009-10,-3.119376124775045
2009-11,-5.253731343283582
2009-12,-7.546048722519311
2010-01,-9.574468085106384
2010-02,-10.659599528857479
2010-03,-11.209439528023598
2010-04,-12.011834319526628
2010-05,-13.376546847377726
2010-06,-14.595545134818288
2010-07,-15.267175572519085
2010-08,-13.979773944080904
2010-09,-10.686095931997572
2010-10,-7.801857585139318
2010-11,-5.608065532451166
2010-12,-2.763496143958869
2011-01,-0.261437908496732
2011-02,0.26367831245880025
2011-03,0.6644518272425249
2011-04,2.555480833893746
2011-05,5.034013605442176
2011-06,7.755662319835278
2011-07,11.088011088011088
2011-08,12.72475795297372
2011-09,11.42080217539089
2011-10,10.409670920080591
2011-11,9.412550066755674
2011-12,7.204230006609386
2012-01,5.439056356487549
2012-02,6.771860618014464
2012-03,9.306930693069306
2012-04,10.22950819672131
2012-05,10.16839378238342
2012-06,9.80891719745223
2012-07,8.73362445414847
2012-08,7.975460122699387
2012-09,8.23672971323978
2012-10,8.94160583941606
2012-11,10.006101281269068
2012-12,11.52897657213317
2013-01,12.119328775637042
2013-02,10.83743842364532
2013-03,9.239130434782608
2013-04,8.328375966686497
2013-05,6.643151087595532
2013-06,4.582366589327147
2013-07,3.499713138267355
2013-08,2.556818181818182
2013-09,2.029312288613303
2013-10,1.340033500837521
2013-11,2.384914032168608
2013-12,4.975124378109453
2014-01,7.926829268292683
2014-02,9.61111111111111
2014-03,10.613598673300165
2014-04,11.037891268533773
2014-05,12.56890848952591
2014-06,13.810316139767053
2014-07,13.691796008869181
2014-08,13.407202216066484
2014-09,12.98342541436464
2014-10,12.947658402203857
2014-11,11.646803900325027
2014-12,9.373354397051079
2015-01,7.909604519774012
2015-02,7.957425240750126
2015-03,7.896051974012994
2015-04,8.30860534124629
2015-05,8.472086190009795
2015-06,8.625730994152047
2015-07,9.410043881033642
2015-08,10.893991206643868
2015-09,12.518337408312957
2015-10,13.609756097560977
2015-11,14.167879670063076
2015-12,14.588348579682235
2016-01,14.564493098524512
2016-02,13.380281690140844
2016-03,11.811023622047244
2016-04,10.684931506849315
2016-05,10.428893905191874
2016-06,10.767160161507402
2016-07,11.229946524064172
2016-08,11.409691629955947
2016-09,11.299435028248588
2016-10,11.335337054529841
2016-11,11.30471738206545
2016-12,10.630252100840336
2017-01,10.344827586206897
2017-02,11.635610766045549
2017-03,12.84175642087821
2017-04,12.995049504950495
2017-05,12.428454619787408
2017-06,11.74564601053058
2017-07,10.817307692307693
2017-08,9.648082245947014
2017-09,8.27801639984381
predictions,8.730052238728302
