Date,CR
2004-12,16.256830601092894
2005-01,15.137307434695243
2005-02,14.144736842105262
2005-03,13.333333333333334
2005-04,12.882653061224488
2005-05,12.77533039647577
2005-06,13.130056004978222
2005-07,13.801601971657423
2005-08,14.713064713064714
2005-09,15.547489413188142
2005-10,16.117435590173756
2005-11,16.429418742586
2005-12,16.686251468860164
2006-01,16.75392670157068
2006-02,16.772334293948127
2006-03,16.733295259851513
2006-04,16.440677966101696
2006-05,15.625
2006-06,14.411441144114413
2006-07,12.885760693015701
2006-08,11.016498137307078
2006-09,8.900523560209423
2006-10,6.656346749226007
2006-11,4.431991849210392
2006-12,2.3162134944612287
2007-01,0.29895366218236175
2007-02,-1.4313919052319843
2007-03,-2.886497064579256
2007-04,-4.269771955361476
2007-05,-5.501930501930502
2007-06,-6.538461538461539
2007-07,-7.194244604316546
2007-08,-7.526366251198466
2007-09,-7.5480769230769225
2007-10,-7.45041122399613
2007-11,-7.2195121951219505
2007-12,-6.9389763779527565
2008-01,-6.607054148037754
2008-02,-6.309464196294441
2008-03,-5.994962216624685
2008-04,-5.778003041054232
2008-05,-5.617977528089887
2008-06,-5.4526748971193415
2008-07,-5.219638242894057
2008-08,-4.872991187143598
2008-09,-4.472178887155486
2008-10,-3.9205436487192893
2008-11,-3.3123028391167195
2008-12,-2.379693283976732
2009-01,-1.6489361702127658
2009-02,-1.122394441475147
2009-03,-1.5005359056806002
2009-04,-2.4206562668101133
2009-05,-2.867965367965368
2009-06,-2.720348204570185
2009-07,-3.0534351145038165
2009-08,-4.686648501362398
2009-09,-6.913445835601524
2009-10,-8.97714907508161
2009-11,-9.679173463839042
2009-12,-10.021668472372697
2010-01,-9.843158464034614
2010-02,-10.324324324324325
2010-03,-10.44613710554951
2010-04,-9.70231532524807
2010-05,-9.025069637883009
2010-06,-9.787472035794185
2010-07,-10.967379077615298
2010-08,-11.149228130360205
2010-09,-9.35672514619883
2010-10,-5.977286312014345
2010-11,-4.274533413606261
2010-12,-4.695966285370258
2011-01,-5.878824235152969
2011-02,-5.846895720313442
2011-03,-5.83232077764277
2011-04,-5.921855921855921
2011-05,-5.5113288426209435
2011-06,-4.02975821450713
2011-07,-2.147820593809223
2011-08,-0.32175032175032175
2011-09,-0.25806451612903225
2011-10,-2.479338842975207
2011-11,-4.968553459119497
2011-12,-5.9380922299431464
2012-01,-5.481198215423837
2012-02,-4.353393085787452
2012-03,-2.0
2012-04,0.45425048669695006
2012-05,1.2961762799740766
2012-06,0.7751937984496124
2012-07,0.9683666881859263
2012-08,2.194964493221433
2012-09,3.2988357050452786
2012-10,3.715775749674054
2012-11,5.029781601588352
2012-12,7.991940899932841
2013-01,9.103169251517194
2013-02,7.295850066934404
2013-03,4.279131007241607
2013-04,1.2919896640826873
2013-05,-0.6397952655150352
2013-06,0.0
2013-07,1.2148337595907928
2013-08,1.5792798483891344
2013-09,1.9411396368190357
2013-10,3.268384663733501
2013-11,3.5916824196597354
2013-12,1.6791044776119404
2014-01,0.865265760197775
2014-02,1.9962570180910792
2014-03,3.7247474747474745
2014-04,5.86734693877551
2014-05,8.757244043786221
2014-06,10.0
2014-07,8.843967150979154
2014-08,6.343283582089552
2014-09,4.606879606879607
2014-10,3.8344491783323194
2014-11,4.37956204379562
2014-12,5.626911314984709
2015-01,6.0661764705882355
2015-02,5.9327217125382266
2015-03,5.782105903834449
2015-04,4.879518072289157
2015-05,2.782711663706335
2015-06,1.3986013986013985
2015-07,1.8572257690075449
2015-08,3.216374269005848
2015-09,3.7580739870816204
2015-10,4.103165298944901
2015-11,4.662004662004662
2015-12,4.863925883034163
2016-01,5.025996533795494
2016-02,5.311778290993072
2016-03,5.408515535097814
2016-04,5.399195864445721
2016-05,5.587557603686636
2016-06,4.827586206896552
2016-07,3.418803418803419
2016-08,2.7195467422096318
2016-09,2.886247877758913
2016-10,2.5337837837837838
2016-11,1.3919821826280625
2016-12,0.27609055770292656
2017-01,-0.16501650165016502
2017-02,0.21929824561403508
2017-03,0.6004366812227074
2017-04,1.1444141689373297
2017-05,2.0185488270594654
2017-06,2.68640350877193
2017-07,2.975206611570248
2017-08,3.916161059018202
2017-09,4.51045104510451
predictions,3.97221028242073
