Date,CR
2007-02,1.3230429988974641
2007-03,0.877674163466813
2007-04,0.546448087431694
2007-05,0.2178649237472767
2007-06,0.05428881650380022
2007-07,-0.10822510822510822
2007-08,-0.10804970286331712
2007-09,0.0
2007-10,0.2701242571582928
2007-11,0.5952380952380952
2007-12,0.975609756097561
2008-01,1.4665942422596416
2008-02,1.8498367791077257
2008-03,2.011963023382273
2008-04,2.0652173913043477
2008-05,2.0652173913043477
2008-06,1.8990775908844275
2008-07,1.570964247020585
2008-08,1.2979989183342346
2008-09,1.0253642741500268
2008-10,0.8081896551724138
2008-11,0.6455083378160301
2008-12,0.4830917874396135
2009-01,0.32119914346895073
2009-02,0.2670940170940171
2009-03,-0.053304904051172705
2009-04,-0.4792332268370607
2009-05,-0.7987220447284344
2009-06,-0.8519701810436635
2009-07,-0.6933333333333334
2009-08,-0.6406833956219967
2009-09,-0.6944444444444444
2009-10,-0.5879208979155532
2009-11,-0.4810261892036344
2009-12,-0.4273504273504274
2010-01,-0.3735325506937033
2010-02,-0.8524240809802877
2010-03,-1.28
2010-04,-1.070090957731407
2010-05,-0.6977992485238862
2010-06,-1.0741138560687433
2010-07,-1.3963480128893664
2010-08,-1.2896292315959161
2010-09,-1.183431952662722
2010-10,-1.3978494623655915
2010-11,-1.8259935553168638
2010-12,-2.628755364806867
2011-01,-3.642206748794858
2011-02,-3.707684040838259
2011-03,-3.565640194489465
2011-04,-3.7317468902109248
2011-05,-3.783783783783784
2011-06,-3.203040173724213
2011-07,-3.104575163398693
2011-08,-3.6472509526401744
2011-09,-3.973870440936309
2011-10,-3.707742639040349
2011-11,-3.2275711159737415
2011-12,-2.4242424242424243
2012-01,-1.500833796553641
2012-02,-1.2276785714285714
2012-03,-0.8963585434173669
2012-04,-0.39325842696629215
2012-05,-0.16853932584269662
2012-06,-0.056085249579360626
2012-07,0.5621135469364812
2012-08,1.2994350282485876
2012-09,1.7573696145124718
2012-10,1.6421291053227631
2012-11,1.582815149802148
2012-12,1.355166572557877
2013-01,1.072234762979684
2013-02,1.0734463276836157
2013-03,1.3566986998304127
2013-04,1.2972363226170334
2013-05,1.1817670230725943
2013-06,1.5151515151515151
2013-07,1.7887087758524316
2013-08,1.6731734523145567
2013-09,1.2256267409470751
2013-10,0.947075208913649
2013-11,0.667779632721202
2013-12,0.8356545961002786
2014-01,1.2283640424343942
2014-02,1.509223029625489
2014-03,1.2269938650306749
2014-04,0.7238307349665924
2014-05,0.11123470522803114
2014-06,-0.7739082365948038
2014-07,-1.3179571663920924
2014-08,-1.151947339550192
2014-09,-0.6053935057787562
2014-10,0.05518763796909492
2014-11,0.6633499170812603
2014-12,1.2154696132596685
2015-01,1.8201875344732488
2015-02,2.2026431718061676
2015-03,2.479338842975207
2015-04,3.150912106135987
2015-05,3.722222222222222
2015-06,3.231197771587744
2015-07,2.337228714524207
2015-08,2.386237513873474
2015-09,2.7131782945736433
2015-10,2.4820739106453393
2015-11,2.3064250411861615
2015-12,2.3471615720524017
2016-01,2.1668472372697725
2016-02,2.3706896551724137
2016-03,3.118279569892473
2016-04,3.697749196141479
2016-05,4.231387252276379
2016-06,5.342687533729088
2016-07,6.1446438281674824
2016-08,5.691056910569105
2016-09,5.3908355795148255
2016-10,5.920344456404736
2016-11,6.494900697799248
2016-12,6.239999999999999
2017-01,5.726405090137858
2017-02,5.105263157894737
2017-03,4.535974973931179
2017-04,3.9793281653746773
2017-05,3.751284686536485
2017-06,4.149590163934426
2017-07,4.866803278688525
2017-08,6.051282051282051
2017-09,7.21227621483376
predictions,6.038628602507115
