Date,CR
2016-06,4.23407917383821
2016-07,4.791238877481177
2016-08,3.760162601626017
2016-09,1.4042126379137412
2016-10,0.6637902422834384
2016-11,2.636849132176235
2016-12,4.533243787777032
2017-01,4.419149648476733
2017-02,4.463690872751499
2017-03,5.733333333333333
2017-04,7.993311036789298
2017-05,9.72268626795857
2017-06,8.949801849405548
2017-07,8.425865447419987
2017-08,10.186092066601372
2017-09,12.331025387405209
predictions,10.381607134373265
