Date,CR
2013-02,1.8370607028753994
2013-03,1.6764236295902075
2013-04,0.9286282833642877
2013-05,0.9006622516556292
2013-06,1.7520573400584019
2013-07,2.0169851380042463
2013-08,1.2414157422081353
2013-09,0.2364687335785602
2013-10,-0.05242463958060288
2013-11,0.4177545691906005
2013-12,1.3034410844629822
2014-01,2.19435736677116
2014-02,2.6143790849673203
2014-03,3.219052604030358
2014-04,4.048370136698212
2014-05,4.069309530060384
2014-06,2.921993216801461
2014-07,1.6389177939646202
2014-08,1.0957474563005478
2014-09,1.494102228047182
2014-10,1.3899816417519015
2014-11,-0.078003120124805
2014-12,-1.41533710756562
2015-01,-1.9938650306748467
2015-02,-2.2929936305732483
2015-03,-2.712981744421907
2015-04,-2.8044466902475995
2015-05,-3.279515640766902
2015-06,-3.041825095057034
2015-07,-1.6636805733299207
2015-08,-0.8
2015-09,-1.6787190082644627
2015-10,-2.379720641489912
2015-11,-2.3419203747072603
2015-12,-2.453667449752023
2016-01,-2.764736567553469
2016-02,-2.659713168187744
2016-03,-2.6322647902006775
2016-04,-2.9893423446841694
2016-05,-2.764736567553469
2016-06,-2.8758169934640523
2016-07,-3.4617386777719936
2016-08,-2.3413111342351716
2016-09,0.5516154452324665
2016-10,2.6232114467408585
2016-11,3.6237676525446307
2016-12,4.4688252609044685
2017-01,5.150214592274678
2017-02,5.196892579694615
2017-03,5.112419700214133
2017-04,5.251875669882101
2017-05,5.445278969957081
2017-06,5.975773889636608
2017-07,6.308978161229442
2017-08,5.27437400106553
2017-09,3.4743991640543364
predictions,4.44798302629002
