Date,CR
2005-07,12.412587412587413
2005-08,11.32183908045977
2005-09,10.20986954055587
2005-10,9.070548712206048
2005-11,8.028792912513842
2005-12,7.12719298245614
2006-01,6.19228680065182
2006-02,5.385029617662897
2006-03,4.482390608324439
2006-04,3.5940803382663846
2006-05,2.9365495542737285
2006-06,2.5
2006-07,2.332814930015552
2006-08,2.1166752710376873
2006-09,1.8528049408131755
2006-10,1.5400410677618068
2006-11,1.1788826242952333
2006-12,0.6141248720573182
2007-01,0.051150895140664954
2007-02,-0.5620848237097598
2007-03,-1.0214504596527068
2007-04,-1.3265306122448979
2007-05,-1.5792154865002548
2007-06,-1.7784552845528454
2007-07,-2.178318135764944
2007-08,-2.578361981799798
2007-09,-2.9307731177362304
2007-10,-3.083923154701719
2007-11,-3.090172239108409
2007-12,-2.8484231943031535
2008-01,-2.4539877300613497
2008-02,-2.004110996916752
2008-03,-1.7543859649122806
2008-04,-1.7580144777662874
2008-05,-1.9151138716356109
2008-06,-2.224521469218831
2008-07,-2.3821853961677886
2008-08,-2.542812662169175
2008-09,-2.6028110359187924
2008-10,-2.7125717266562335
2008-11,-2.770517511761631
2008-12,-2.774869109947644
2009-01,-2.4633123689727463
2009-02,-2.202412165705296
2009-03,-2.0483193277310923
2009-04,-1.8421052631578945
2009-05,-1.424802110817942
2009-06,-1.216931216931217
2009-07,-1.16710875331565
2009-08,-1.0649627263045793
2009-09,-0.9620523784072688
2009-10,-0.9115281501340482
2009-11,-0.913978494623656
2009-12,-0.9693053311793215
2010-01,-1.3970983342289092
2010-02,-1.93029490616622
2010-03,-1.9839142091152815
2010-04,-2.091152815013405
2010-05,-2.569593147751606
2010-06,-2.945902517407606
2010-07,-3.1669350509930223
2010-08,-2.906350914962325
2010-09,-2.3745277927684834
2010-10,-1.83982683982684
2010-11,-1.465002712967987
2010-12,-1.1963023382272975
2011-01,-1.0354223433242506
2011-02,-0.4373974849644614
2011-03,0.2188183807439825
2011-04,0.6024096385542169
2011-05,0.8241758241758242
2011-06,1.0485651214128036
2011-07,1.2749445676274944
2011-08,1.3303769401330376
2011-09,1.271420674405749
2011-10,1.3230429988974641
2011-11,1.762114537444934
2011-12,2.2014309301045683
2012-01,2.5330396475770924
2012-02,2.361339923119165
2012-03,1.3646288209606987
2012-04,0.5988023952095809
2012-05,0.32697547683923706
2012-06,0.38230475150191157
2012-07,0.7115489874110563
2012-08,0.9846827133479212
2012-09,0.8733624454148471
2012-10,0.5984766050054406
2012-11,-0.05411255411255411
2012-12,-0.7000538502961766
2013-01,-1.0204081632653061
2013-02,-0.9656652360515022
2013-03,-0.16155088852988692
2013-04,0.91991341991342
2013-05,1.9011406844106464
2013-06,2.992383025027203
2013-07,3.858695652173913
2013-08,3.954496208017335
2013-09,3.67965367965368
2013-10,3.1368307193077336
2013-11,2.9236599891716297
2013-12,3.091106290672451
2014-01,3.038524145415084
2014-02,2.600216684723727
2014-03,2.2114347357065802
2014-04,1.876675603217158
2014-05,1.5458422174840085
2014-06,0.739566825145272
2014-07,-0.15698587127158556
2014-08,-0.6774361646690985
2014-09,-0.31315240083507306
2014-10,0.7865757734661771
2014-11,1.788532351394003
2014-12,2.1041557075223567
2015-01,2.474986835176409
2015-02,3.2734952481520594
2015-03,3.5883905013192616
2015-04,3.3684210526315788
2015-05,3.4120734908136483
2015-06,3.8280020975353963
2015-07,4.1928721174004195
2015-08,4.459601259181532
2015-09,4.712041884816754
2015-10,4.578563995837669
2015-11,4.186046511627907
2015-12,4.43070582174137
2016-01,5.138746145940391
2016-02,5.1635991820040905
2016-03,4.839531329597555
2016-04,5.295315682281059
2016-05,5.583756345177665
2016-06,5.252525252525253
2016-07,4.929577464788732
2016-08,5.3741838272225015
2016-09,5.5
2016-10,5.621890547263682
2016-11,6.001984126984127
2016-12,6.117414898865318
2017-01,5.376344086021505
2017-02,4.76421973748177
2017-03,4.761904761904762
2017-04,4.593810444874275
2017-05,4.663461538461538
2017-06,5.278310940499041
2017-07,5.992329817833173
2017-08,6.1010486177311725
2017-09,5.876777251184834
predictions,5.776901776576091
