Date,CR
2012-11,8.868999186330349
2012-12,7.180314643001211
2013-01,6.332665330661323
2013-02,6.5252201761409125
2013-03,7.28
2013-04,8.316673330667733
2013-05,7.707509881422925
2013-06,6.638032018742679
2013-07,6.431615652847733
2013-08,5.453852021357742
2013-09,2.870991797166294
2013-10,1.7037037037037037
2013-11,2.57847533632287
2013-12,3.763643206624012
2014-01,4.598567659253675
2014-02,5.0732807215332585
2014-03,4.735272184936615
2014-04,4.3927648578811365
2014-05,4.5504587155963305
2014-06,4.833394361039913
2014-07,5.242082271568985
2014-08,5.714285714285714
2014-09,6.632837984777093
2014-10,7.793153678077203
2014-11,8.77959927140255
2014-12,8.632571635836053
2015-01,8.144144144144144
2015-02,7.689556509298999
2015-03,7.191171235315058
2015-04,6.5417256011315414
2015-05,6.107406107406107
2015-06,5.902899056933287
2015-07,4.73884469041854
2015-08,3.318508381799521
2015-09,2.991162474507138
2015-10,2.9391891891891895
2015-11,2.310783657066309
2015-12,1.8030050083472453
2016-01,1.6327890703098966
2016-02,1.8930587844569908
2016-03,2.9890401859847224
2016-04,3.6508463325589116
2016-05,3.804168044988422
2016-06,4.089709762532982
2016-07,4.986789960369881
2016-08,5.960264900662252
2016-09,6.105610561056106
2016-10,5.743354118805382
2016-11,5.499181669394435
2016-12,6.067563135454248
2017-01,6.852459016393444
2017-02,6.747066492829204
2017-03,5.514350209609804
2017-04,4.322766570605188
2017-05,3.186743148502231
2017-06,1.8694550063371358
2017-07,0.3774771940861906
2017-08,-1.0
2017-09,-1.7729393468118197
predictions,-0.7310542269379658
