Date,CR
2014-11,1.950354609929078
2014-12,2.176470588235294
2015-01,2.4032825322391558
2015-02,2.6346604215456675
2015-03,4.124926340601061
2015-04,5.519287833827893
2015-05,6.837098692033294
2015-06,6.8639053254437865
2015-07,6.423099587507367
2015-08,5.562060889929742
2015-09,6.053550640279394
2015-10,6.689936009307737
2015-11,6.260869565217392
2015-12,5.238917674150835
2016-01,5.323411562678878
2016-02,6.959498003422704
2016-03,8.31918505942275
2016-04,9.167604049493812
2016-05,8.681135225375627
2016-06,8.361018826135105
2016-07,7.807308970099667
2016-08,7.432057681641709
2016-09,5.708013172338091
2016-10,5.670665212649945
2016-11,6.6012002182214955
2016-12,7.0568927789934355
2017-01,6.304347826086956
2017-02,4.533333333333333
2017-03,1.619644723092999
2017-04,-0.41215868109222054
2017-05,-0.9728622631848439
2017-06,-1.0730710270822688
2017-07,0.4108885464817668
2017-08,3.200826019617966
2017-09,5.244029075804776
predictions,3.50582604241288
