Date,CR
2008-05,-5.810526315789474
2008-06,-5.999155048584706
2008-07,-5.562632696390659
2008-08,-4.733475479744136
2008-09,-3.767123287671233
2008-10,-2.752688172043011
2008-11,-1.8158236057068744
2008-12,-0.8264462809917356
2009-01,0.613228208497591
2009-02,1.4543851917144115
2009-03,1.5050907481186366
2009-04,1.6451756336149401
2009-05,1.6987036209208761
2009-06,1.1685393258426966
2009-07,0.1798561151079137
2009-08,-1.2981199641897943
2009-09,-2.491103202846975
2009-10,-3.184431667403804
2009-11,-3.6547776309995594
2009-12,-4.12280701754386
2010-01,-4.092294296909012
2010-02,-3.17115551694179
2010-03,-1.875272568687309
2010-04,-1.006124234470691
2010-05,0.13186813186813187
2010-06,1.776988005330964
2010-07,2.96229802513465
2010-08,3.3560090702947845
2010-09,2.4635036496350367
2010-10,1.4161717679305619
2010-11,0.9140767824497258
2010-12,0.869167429094236
2011-01,-0.6808896958692692
2011-02,-3.00583221175415
2011-03,-4.622222222222222
2011-04,-5.612019443216969
2011-05,-6.321334503950834
2011-06,-6.067219554779572
2011-07,-5.405405405405405
2011-08,-4.475647213690214
2011-09,-3.0276046304541406
2011-10,-1.936936936936937
2011-11,-1.6304347826086956
2011-12,-2.0861678004535147
2012-01,-2.1937842778793417
2012-02,-1.0638297872340425
2012-03,0.3727865796831314
2012-04,2.01310861423221
2012-05,3.0927835051546393
2012-06,2.7881040892193307
2012-07,2.672811059907834
2012-08,3.7666513550757923
2012-09,5.325987144168963
2012-10,6.109324758842444
2012-11,7.136279926335175
2012-12,9.263547938860583
2013-01,12.19626168224299
2013-02,13.557737260402055
2013-03,12.581244196843084
2013-04,10.188159706287287
2013-05,8.818181818181818
2013-06,8.770343580470161
2013-07,8.07899461400359
2013-08,6.551571491810535
2013-09,5.143853530950305
2013-10,4.978354978354979
2013-11,4.641168886978943
2013-12,3.3488766426451884
2014-01,1.2494793835901707
2014-02,-0.12350761630300536
2014-03,0.041237113402061855
2014-04,1.1661807580174928
2014-05,1.461988304093567
2014-06,0.914380714879468
2014-07,0.9551495016611296
2014-08,1.038637307852098
2014-09,0.9121061359867331
2014-10,0.9896907216494845
2014-11,1.273100616016427
2014-12,1.5996718621821164
2015-01,2.097902097902098
2015-02,2.555647155812036
2015-03,3.0090684253915914
2015-04,3.5817208727871552
2015-05,3.705228489090161
2015-06,3.8303130148270177
2015-07,4.031262854792267
2015-08,4.440789473684211
2015-09,4.7658175842235
2015-10,4.491629236423029
2015-11,3.9740470397404706
2015-12,3.5930561162696812
2016-01,3.94842868654311
2016-02,4.30064308681672
2016-03,4.201680672268908
2016-04,3.6963434022257555
2016-05,3.9698292973402145
2016-06,3.9270130900436335
2016-07,3.6773428232502967
2016-08,3.858267716535433
2016-09,4.352941176470588
2016-10,4.533020711215318
2016-11,4.83619344773791
2016-12,5.183164458300857
2017-01,4.651162790697675
2017-02,4.0847784200385355
2017-03,4.224270353302612
2017-04,4.67612111920276
2017-05,4.887361588392516
2017-06,5.076335877862595
2017-07,5.339435545385203
2017-08,5.496588324488249
2017-09,5.449079293498685
predictions,5.260705155789609
