Date,CR
2008-03,-8.67619211568256
2008-04,-8.576896311760612
2008-05,-8.678847505270555
2008-06,-8.81104033970276
2008-07,-8.701067615658364
2008-08,-8.364678488267955
2008-09,-7.978339350180505
2008-10,-7.5650118203309695
2008-11,-7.19516660563896
2008-12,-6.1450452112935965
2009-01,-4.855813953488372
2009-02,-4.456928838951311
2009-03,-3.883129123468426
2009-04,-1.7316841103710752
2009-05,0.865717583686033
2009-06,2.7357392316647267
2009-07,3.6055349834340285
2009-08,3.713838936669273
2009-09,3.7465672812867794
2009-10,3.619909502262444
2009-11,3.393174196093904
2009-12,2.7723161620133703
2010-01,2.248728979272585
2010-02,2.7244217953743632
2010-03,2.7064130221612084
2010-04,0.8907823392718823
2010-05,-1.0680907877169559
2010-06,-2.5495750708215295
2010-07,-3.5929270127915727
2010-08,-3.5431586882774218
2010-09,-3.157496691245982
2010-10,-2.828934877539396
2010-11,-2.575844304522038
2010-12,-2.6784006122058543
2011-01,-3.365844329699751
2011-02,-4.006868918145392
2011-03,-3.9335497422188275
2011-04,-3.1861804222648753
2011-05,-2.4869866975130135
2011-06,-1.8604651162790697
2011-07,-1.2292682926829268
2011-08,-1.016021883548261
2011-09,-0.605232331120656
2011-10,0.29308323563892147
2011-11,1.508029768899334
2011-12,2.5162178101041874
2012-01,3.304967346131011
2012-02,3.79646193599682
2012-03,3.915722520373683
2012-04,3.5487708168120538
2012-05,3.459865559509687
2012-06,4.502369668246446
2012-07,6.00553141050968
2012-08,6.691669956573233
2012-09,6.344529561972108
2012-10,5.474381453341126
2012-11,4.49546594636311
2012-12,3.911792905081496
2013-01,4.540229885057472
2013-02,5.017234775947912
2013-03,4.91583779648049
2013-04,4.939689833429064
2013-05,4.911140836995987
2013-06,3.495842781557067
2013-07,1.8635855385762206
2013-08,0.7955596669750231
2013-09,0.38788326560768377
2013-10,0.4248245289988918
2013-11,0.8124076809453471
2013-12,1.2363904779479609
2014-01,0.8612790910756827
2014-02,0.5652808169219548
2014-03,0.7839562443026437
2014-04,1.2224046706805327
2014-05,1.4025500910746813
2014-06,1.91710790578784
2014-07,2.3600439077936337
2014-08,3.010279001468429
2014-09,3.606255749770009
2014-10,4.0647415854331435
2014-11,4.102564102564102
2014-12,4.010207801676996
2015-01,3.7609011627906974
2015-02,3.5539437896645514
2015-03,3.491316931982634
2015-04,3.460706560922855
2015-05,3.0716723549488054
2015-06,2.5618058043711933
2015-07,1.9481680071492404
2015-08,1.5502494654312189
2015-09,1.3319126265316994
2015-10,0.9544008483563097
2015-11,0.15833919774806474
2015-12,-0.5257623554153523
2016-01,-0.5953423218350551
2016-02,0.10506040973559798
2016-03,0.6642195420381052
2016-04,0.975609756097561
2016-05,1.1850819100731962
2016-06,1.6943231441048034
2016-07,2.9453015427769986
2016-08,4.878048780487805
2016-09,6.782334384858044
2016-10,8.21078431372549
2016-11,9.696118039697875
2016-12,10.852713178294573
2017-01,11.85485291527215
2017-02,12.331642469826832
2017-03,12.675811772877235
2017-04,12.612146307798483
2017-05,13.072683430933518
2017-06,13.414634146341465
2017-07,13.40258855585831
2017-08,12.581562656851265
2017-09,11.11111111111111
predictions,11.317160367510375
