Date,CR
2005-05,-0.5376344086021506
2005-06,-0.6326687116564417
2005-07,-0.5570495582020745
2005-08,-0.40509259259259256
2005-09,-0.30989734650397055
2005-10,-0.21371672819117932
2005-11,-0.13631937682570594
2005-12,-0.05850234009360375
2006-01,-0.01948178453146308
2006-02,-0.058331713007972
2006-03,-0.1551590380139643
2006-04,-0.2514993228864384
2006-05,-0.40540540540540543
2006-06,-0.6174030484275516
2006-07,-0.7726482518833301
2006-08,-0.9296920395119116
2006-09,-1.185156401787449
2006-10,-1.6939252336448596
2006-11,-2.4570982839313573
2006-12,-3.4536585365853663
2007-01,-4.501169134840218
2007-02,-5.642023346303502
2007-03,-6.993006993006993
2007-04,-8.494957331264546
2007-05,-9.885636751308393
2007-06,-10.968743933216851
2007-07,-11.446369476348064
2007-08,-11.280547409579668
2007-09,-10.735351946519858
2007-10,-9.942562883739354
2007-11,-8.95641743302679
2007-12,-7.88197251414713
2008-01,-6.73331973066721
2008-02,-5.567010309278351
2008-03,-4.511278195488721
2008-04,-3.497244595167444
2008-05,-2.5812002581200257
2008-06,-1.6572176188399477
2008-07,-0.7913827214772478
2008-08,-0.1983252534156016
2008-09,0.06607929515418502
2008-10,0.13195513525401364
2008-11,0.10979358805445763
2008-12,0.02193944712593243
2009-01,-0.6344344782323342
2009-02,-0.7205240174672489
2009-03,-0.7655293088363955
2009-04,-1.2299582692730067
2009-05,-1.5014351954073748
2009-06,-0.532150776053215
2009-07,-0.2658985153999557
2009-08,-0.684477809671009
2009-09,-1.5848558221439577
2009-10,-2.6795519437733364
2009-11,-3.4437376617679316
2009-12,-3.7288879140162314
2010-01,-3.9850286217525315
2010-02,-5.080272707279525
2010-03,-4.782896186907648
2010-04,-3.0464754280631534
2010-05,-1.3001569154898005
2010-06,-1.6049933125278644
2010-07,-2.288380359920018
2010-08,-2.712316585148955
2010-09,-2.616864236188772
2010-10,-2.3019634394041977
2010-11,-1.8627896410722398
2010-12,-1.0936431989063569
2011-01,-0.2293052052281587
2011-02,0.48656163113994444
2011-03,-0.0925925925925926
2011-04,-1.1009174311926606
2011-05,-1.9305019305019304
2011-06,-2.7412777526053467
2011-07,-3.1150522964984084
2011-08,-3.0164533820840953
2011-09,-2.4345429490124024
2011-10,-1.3629013629013629
2011-11,-0.7638888888888888
2011-12,-1.6355678415111725
2012-01,-2.1834061135371177
2012-02,-1.8445930366612864
2012-03,-1.1584800741427248
2012-04,-0.6957328385899815
2012-05,-0.37054191755442334
2012-06,0.9550430934078733
2012-07,2.6519596338887585
2012-08,3.22808671065033
2012-09,3.2721280602636535
2012-10,3.3255269320843093
2012-11,3.1024026125495685
2012-12,2.9976580796252925
2013-01,3.0780075187969924
2013-02,3.2652102419544278
2013-03,3.680262541022035
2013-04,4.156936011209715
2013-05,4.439795443979545
2013-06,4.453161052145823
2013-07,4.046639231824417
2013-08,4.291257703720612
2013-09,4.17141554593116
2013-10,3.28649138712602
2013-11,3.2579185520361995
2013-12,4.7066848567530695
2014-01,5.926601322087987
2014-02,6.6424021838034575
2014-03,6.873163011530635
2014-04,6.210762331838565
2014-05,5.40841308702426
2014-06,4.948089242323834
2014-07,5.1637002856515055
2014-08,5.712409717662508
2014-09,6.608315098468272
2014-10,7.417160412552118
2014-11,7.515337423312883
2014-12,6.623235613463627
2015-01,5.810200129115558
2015-02,4.948805460750854
2015-03,3.9348423947535434
2015-04,3.630990078108508
2015-05,3.6317567567567566
2015-06,2.946748053041465
2015-07,1.8595904722106142
2015-08,0.8902691511387164
2015-09,0.20525451559934318
2015-10,-0.061287027579162406
2015-11,0.02037905033625433
2015-12,0.6109979633401221
2016-01,1.3829570876550743
2016-02,2.195121951219512
2016-03,3.0327702015062084
2016-04,3.666734569158688
2016-05,3.9527302363488186
2016-06,4.375383357186669
2016-07,4.923076923076923
2016-08,5.438128462959163
2016-09,5.8582548136009835
2016-10,6.439084219133279
2016-11,6.560717196414018
2016-12,6.012145748987854
2017-01,5.4964894684052155
2017-02,5.15115354017502
2017-03,4.464638482813117
2017-04,3.831794065631755
2017-05,3.8808310466483733
2017-06,4.035259549461313
2017-07,3.890518084066471
2017-08,3.62008563643441
2017-09,3.3281733746130033
predictions,3.509640043082021
