Date,CR
2004-04,4.095720202485044
2004-05,3.9269406392694064
2004-06,3.901996370235935
2004-07,4.1572525982828745
2004-08,4.5577617328519855
2004-09,4.783393501805054
2004-10,4.691023906179522
2004-11,4.328223624887286
2004-12,3.7320143884892083
2005-01,3.225806451612903
2005-02,2.85586791610888
2005-03,2.5322079075966237
2005-04,2.122015915119363
2005-05,1.493848857644991
2005-06,0.8733624454148471
2005-07,0.2603036876355748
2005-08,-0.17263703064307295
2005-09,-0.12919896640826875
2005-10,0.2154243860404998
2005-11,0.7346585998271392
2005-12,1.1703511053315996
2006-01,1.3888888888888888
2006-02,1.2581344902386116
2006-03,1.0831889081455806
2006-04,0.9523809523809524
2006-05,0.9523809523809524
2006-06,0.9090909090909091
2006-07,0.865426222414539
2006-08,0.9079118028534372
2006-09,0.733074601121173
2006-10,0.3869303525365434
2006-11,-0.1287001287001287
2006-12,-0.8568980291345331
2007-01,-1.8835616438356164
2007-02,-3.0419880034275923
2007-03,-4.414916416630947
2007-04,-5.74614065180103
2007-05,-6.9897084048027445
2007-06,-8.236808236808237
2007-07,-9.480909480909482
2007-08,-10.711225364181661
2007-09,-11.772260273972602
2007-10,-12.719486081370448
2007-11,-13.445017182130584
2007-12,-13.915298184961106
2008-01,-14.136125654450263
2008-02,-14.273088820150242
2008-03,-14.394618834080717
2008-04,-14.604185623293903
2008-05,-14.937759336099585
2008-06,-15.147265077138849
2008-07,-15.260663507109005
2008-08,-15.355086372360843
2008-09,-15.672003881610868
2008-10,-16.09421000981354
2008-11,-16.426799007444167
2008-12,-16.315261044176708
2009-01,-15.701219512195122
2009-02,-14.536082474226806
2009-03,-14.091147197485595
2009-04,-14.331379861481086
2009-05,-14.363143631436316
2009-06,-14.049586776859504
2009-07,-14.261744966442953
2009-08,-14.229024943310659
2009-09,-13.693901035673187
2009-10,-12.982456140350877
2009-11,-12.232779097387175
2009-12,-11.937612477504498
2010-01,-12.41711874623267
2010-02,-13.268998793727382
2010-03,-12.804878048780488
2010-04,-11.007462686567164
2010-05,-9.113924050632912
2010-06,-7.6923076923076925
2010-07,-5.805609915198956
2010-08,-5.419695968274951
2010-09,-6.333333333333334
2010-10,-7.258064516129033
2010-11,-8.457374830852503
2010-12,-10.013623978201634
2011-01,-10.529938059187888
2011-02,-9.944367176634215
2011-03,-8.6013986013986
2011-04,-7.896575821104122
2011-05,-8.426183844011142
2011-06,-9.23611111111111
2011-07,-9.833795013850416
2011-08,-8.944793850454227
2011-09,-6.548042704626335
2011-10,-2.753623188405797
2011-11,1.5521064301552108
2011-12,6.056018168054504
2012-01,9.076923076923077
2012-02,10.424710424710424
2012-03,10.175975516449885
2012-04,10.166919575113809
2012-05,11.634980988593156
2012-06,14.23106350420811
2012-07,16.74347158218126
2012-08,18.2655410590944
2012-09,18.65955826351866
2012-10,16.98956780923994
2012-11,15.065502183406112
2012-12,13.9186295503212
2013-01,13.610719322990128
2013-02,13.216783216783218
2013-03,12.708333333333332
2013-04,12.396694214876034
2013-05,11.78474114441417
2013-06,9.71198928332217
2013-07,7.434210526315789
2013-08,6.619078520441272
2013-09,6.418485237483954
2013-10,6.305732484076433
2013-11,6.325110689437065
2013-12,6.203007518796992
2014-01,5.400372439478584
2014-02,4.508956145768994
2014-03,4.004929143561306
2014-04,3.3700980392156863
2014-05,2.8641072516758075
2014-06,3.418803418803419
2014-07,3.85793018983466
2014-08,2.678027997565429
2014-09,0.9047044632086853
2014-10,-0.659077291791492
2014-11,-2.2010707911957166
2014-12,-3.2448377581120944
2015-01,-2.5912838633686692
2015-02,-0.7683215130023641
2015-03,1.481042654028436
2015-04,4.149377593360995
2015-05,6.575829383886256
2015-06,8.146399055489963
2015-07,10.141509433962264
2015-08,12.507409602845287
2015-09,14.763897190675435
2015-10,17.12907117008444
2015-11,19.282238442822383
2015-12,20.73170731707317
2016-01,20.858524788391776
2016-02,19.714115544967242
2016-03,17.27962638645651
2016-04,13.830392714854867
2016-05,10.95052807115064
2016-06,9.33406113537118
2016-07,8.297644539614561
2016-08,8.377239199157009
2016-09,8.958333333333334
2016-10,8.702368692070031
2016-11,8.516063233044365
2016-12,8.383838383838384
2017-01,8.204102051025512
2017-02,8.308457711442786
2017-03,8.56147336983574
2017-04,9.2
2017-05,10.070140280561123
2017-06,9.935097353969047
2017-07,8.502224419179436
2017-08,6.660184735051045
2017-09,5.210325047801147
predictions,5.879680015980904
