Date,CR
2009-03,-2.1333333333333333
2009-04,-3.469309950438429
2009-05,-4.2431192660550465
2009-06,-4.331161364507475
2009-07,-4.683301343570057
2009-08,-6.072252113758648
2009-09,-7.932229495571813
2009-10,-9.915123456790123
2009-11,-10.703245749613602
2009-12,-10.93086133642333
2010-01,-10.552763819095476
2010-02,-11.171240819482026
2010-03,-11.288439081354612
2010-04,-10.42654028436019
2010-05,-9.820359281437126
2010-06,-10.817307692307693
2010-07,-12.323801852597665
2010-08,-12.561374795417349
2010-09,-10.53952321204517
2010-10,-6.680942184154176
2010-11,-4.846386845521419
2010-12,-5.160450997398092
2011-01,-6.309420916162489
2011-02,-6.048738033072237
2011-03,-6.011408512505485
2011-04,-6.3051146384479715
2011-05,-6.064630367419212
2011-06,-4.22282120395328
2011-07,-1.8833256775378961
2011-08,-0.09358914365933552
2011-09,-0.7012622720897616
2011-10,-3.2124827902707667
2011-11,-5.366075488858573
2011-12,-6.355738454503887
2012-01,-6.226937269372694
2012-02,-5.2802223251505325
2012-03,-3.1746031746031744
2012-04,-0.7058823529411765
2012-05,0.47125353440150797
2012-06,-0.09380863039399624
2012-07,-0.23408239700374533
2012-08,0.936768149882904
2012-09,2.1657250470809792
2012-10,2.5604551920341394
2012-11,3.844305622296973
2012-12,6.8359375
2013-01,8.017707820954255
2013-02,6.503667481662593
2013-03,3.8090646094503375
2013-04,1.1374407582938388
2013-05,-0.42213883677298314
2013-06,0.3755868544600939
2013-07,1.360863444392304
2013-08,1.160092807424594
2013-09,0.967741935483871
2013-10,1.2944983818770228
2013-11,1.064322073114299
2013-12,-0.4570383912248629
2014-01,-0.8652094717668488
2014-02,-0.04591368227731864
2014-03,1.2540640966093821
2014-04,3.0459231490159326
2014-05,4.474799811587377
2014-06,4.022450888681011
2014-07,3.1018518518518516
2014-08,1.8807339449541285
2014-09,1.2779552715654952
2014-10,1.8256503879507076
2014-11,3.1135531135531136
2014-12,3.810835629017447
2015-01,3.7666513550757923
2015-02,3.628847037207166
2015-03,4.08256880733945
2015-04,3.6834924965893587
2015-05,2.7051397655545535
2015-06,2.338129496402878
2015-07,2.559497081275258
2015-08,3.1967582170193602
2015-09,3.334835511491663
2015-10,2.7341999103541013
2015-11,1.7317939609236235
2015-12,1.2826183104820876
2016-01,1.7264276228419653
2016-02,2.349290780141844
2016-03,1.8069634200088145
2016-04,0.7894736842105263
2016-05,0.30728709394205445
2016-06,0.21968365553602814
2016-07,-0.08756567425569177
2016-08,-0.30541012216404884
2016-09,-0.13083296990841692
2016-10,0.2617801047120419
2016-11,0.9166302924487123
2016-12,1.7903930131004366
2017-01,1.95822454308094
2017-02,1.6890428757037679
2017-03,1.7316017316017316
2017-04,2.5239338555265447
2017-05,3.5448577680525166
2017-06,4.252520824199912
2017-07,4.688869412795793
2017-08,5.164113785557987
2017-09,5.37117903930131
predictions,5.048970892092135
