Date,CR
2014-01,4.02621722846442
2014-02,2.010968921389397
2014-03,-0.3626473254759746
2014-04,-2.7002700270027002
2014-05,0.8256880733944955
2014-06,6.883720930232558
2014-07,13.055818353831599
2014-08,18.84057971014493
2014-09,14.761904761904763
2014-10,6.39853747714808
2014-11,2.9385574354407837
2014-12,1.601423487544484
2015-01,1.17011701170117
2015-02,0.17921146953405018
2015-03,1.2738853503184715
2015-04,2.0351526364477337
2015-05,1.910828025477707
2015-06,0.08703220191470844
2015-07,-2.1757322175732217
2015-08,-3.902439024390244
2015-09,-1.7427385892116183
2015-10,0.9450171821305842
2015-11,1.9896193771626298
2015-12,3.7653239929947455
2016-01,4.893238434163702
2016-02,6.440071556350627
2016-03,11.230907457322552
2016-04,13.417951042611062
2016-05,6.607142857142858
2016-06,-2.4347826086956523
2016-07,-7.356715141146279
2016-08,-8.714043993231812
2016-09,-5.912162162162162
2016-10,-1.3617021276595744
2016-11,0.33927056827820185
2016-12,1.6877637130801686
2017-01,2.9686174724342664
2017-02,0.6722689075630253
2017-03,-4.846526655896607
2017-04,-6.155075939248602
2017-05,-0.8375209380234505
2017-06,6.684491978609626
2017-07,11.080332409972298
2017-08,10.379981464318814
2017-09,5.206463195691203
predictions,9.246453672492859
