Date,CR
2007-05,-9.5286439448876
2007-06,-11.115948338412423
2007-07,-12.279811525915187
2007-08,-13.06113568786714
2007-09,-13.563017880505887
2007-10,-13.826061578870569
2007-11,-13.808545000734107
2007-12,-13.558695169761076
2008-01,-13.132746005674182
2008-02,-12.630622444343482
2008-03,-12.057939748825024
2008-04,-11.49587750294464
2008-05,-11.069252965694133
2008-06,-10.465306122448979
2008-07,-9.56119328981076
2008-08,-8.683683683683684
2008-09,-8.139926000672721
2008-10,-7.84014901363136
2008-11,-7.750617494250915
2008-12,-8.488790005134348
2009-01,-8.878384185646755
2009-02,-8.216328653146125
2009-03,-6.973891711932715
2009-04,-4.853162984650874
2009-05,-2.3163587201442093
2009-06,-1.8964259664478482
2009-07,-2.448830409356725
2009-08,-2.2563259340458575
2009-09,-2.8103258879531308
2009-10,-3.5002296738631147
2009-11,-3.23146523866679
2009-12,-1.888909668973256
2010-01,-1.7355215996981703
2010-02,-2.0018885741265344
2010-03,-2.090789225842908
2010-04,-3.7765759045132414
2010-05,-5.203912160915298
2010-06,-4.29368029739777
2010-07,-5.507680779318096
2010-08,-8.02803738317757
2010-09,-6.979372704153716
2010-10,-5.064737242955065
2010-11,-5.30483732468276
2010-12,-6.080823484559664
2011-01,-5.932040698790555
2011-02,-5.482751975332434
2011-03,-6.2331666025394385
2011-04,-6.3572051555383275
2011-05,-6.005450652131595
2011-06,-5.030102932608274
2011-07,-2.2501982553528945
2011-08,0.26420079260237783
2011-09,-0.9720534629404617
2011-10,-2.6173285198555956
2011-11,-2.448362720403023
2011-12,-1.8672620255733712
2012-01,-1.683673469387755
2012-02,-1.4680395555102457
2012-03,0.6565449322938038
2012-04,4.0670599192797265
2012-05,6.720513617065341
2012-06,6.738241308793456
2012-07,8.416996247845047
2012-08,11.725955204216074
2012-09,15.32719836400818
2012-10,16.50705385645145
2012-11,17.517041933484816
2012-12,19.617373319544985
2013-01,23.13440581214323
2013-02,24.169684428349715
2013-03,22.778230737871993
2013-04,20.60461416070008
2013-05,18.58140888802639
2013-06,17.750742408276654
2013-07,15.358712936114488
2013-08,12.119013062409287
2013-09,11.224399326181398
2013-10,14.521831359377762
2013-11,17.621726138161364
2013-12,18.53548889081006
2014-01,18.063047875927175
2014-02,18.148487626031166
2014-03,18.278409562546692
2014-04,18.098614775725594
2014-05,17.895425906226986
2014-06,18.10120403514481
2014-07,18.965377442633585
2014-08,19.88673139158576
2014-09,19.08330011956955
2014-10,15.844717141313575
2014-11,11.820966898303817
2014-12,8.87608489533951
2015-01,6.646676661669165
2015-02,5.83256929261584
2015-03,6.765387044704892
2015-04,8.161697968302729
2015-05,8.932537479178235
2015-06,9.946958738031274
2015-07,11.668484187568156
2015-08,12.275610743690105
2015-09,11.453243188968472
2015-10,11.419053964023984
2015-11,13.397928499832942
2015-12,14.462754555198284
2016-01,14.08488418797697
2016-02,13.23470611755298
2016-03,12.035758890422665
2016-04,10.321456235476376
2016-05,8.773494743548902
2016-06,6.6411878954952694
2016-07,3.06396484375
2016-08,0.5589950111197932
2016-09,-0.21021021021021022
2016-10,-0.699593398708443
2016-11,-1.6853270477312905
2016-12,-1.550886638965295
2017-01,0.10562140593827016
2017-02,2.695386064030132
2017-03,3.6904482515841353
2017-04,3.3175355450236967
2017-05,2.794048734770384
2017-06,2.778920157452559
2017-07,3.9322515693473883
2017-08,5.7740585774058575
2017-09,6.95154980439362
predictions,6.186696512187183
