Date,CR
2010-09,-12.093379257558363
2010-10,-9.410386567746974
2010-11,-6.264964086193137
2010-12,-3.458096013018715
2011-01,-2.266172229089411
2011-02,-0.6669445602334306
2011-03,2.5305778152678196
2011-04,6.1215753424657535
2011-05,7.340241796200346
2011-06,6.979750107712193
2011-07,7.152089616544593
2011-08,8.557775847089486
2011-09,9.882455376578145
2011-10,9.698275862068966
2011-11,8.939974457215836
2011-12,7.669616519174041
2012-01,7.33558178752108
2012-02,7.385648342425514
2012-03,6.417112299465241
2012-04,5.0423557886244454
2012-05,5.349959774738536
2012-06,6.121627064035441
2012-07,6.15199034981906
2012-08,5.362144857943178
2012-09,3.724247226624406
2012-10,2.5540275049115913
2012-11,2.1101992966002343
2012-12,2.6614481409001955
2013-01,3.5742340926944225
2013-02,2.6572880031262214
2013-03,0.1932740626207963
2013-04,-0.7296466973886329
2013-05,-0.5345551737304315
2013-06,-0.9108159392789373
2013-07,-0.7575757575757576
2013-08,0.94948727687049
2013-09,3.1703590527119943
2013-10,4.789272030651341
2013-11,5.549177190968236
2013-12,5.909264201296225
2014-01,5.991657186196435
2014-02,7.080319756376094
2014-03,10.030864197530864
2014-04,12.147001934235977
2014-05,12.859884836852206
2014-06,14.51551129835312
2014-07,15.534351145038167
2014-08,14.108352144469528
2014-09,12.439837097371344
2014-10,11.444241316270567
2014-11,10.804931109499638
2014-12,10.655147588192944
2015-01,10.661896243291592
2015-02,9.740490579452542
2015-03,7.363253856942496
2015-04,5.139703345981373
2015-05,3.4013605442176873
2015-06,1.2374581939799332
2015-07,0.16518004625041297
2015-08,0.3297065611605671
2015-09,0.39512676983865663
2015-10,0.6233595800524935
2015-11,1.4397905759162304
2015-12,1.626545217957059
2016-01,2.101519560297446
2016-02,3.0774214447683836
2016-03,3.9843239712606136
2016-04,4.52755905511811
2016-05,5.296052631578947
2016-06,5.649157581764123
2016-07,5.507915567282322
2016-08,5.98093986197831
2016-09,6.4939324368645455
2016-10,5.934137593739811
2016-11,5.193548387096774
2016-12,4.70550576184379
2017-01,4.2115262824572515
2017-02,4.619736015084852
2017-03,6.155778894472362
2017-04,7.470182046453234
2017-05,7.997500781005935
2017-06,8.505315822388994
2017-07,9.846827133479213
2017-08,11.286821705426357
2017-09,12.103480135509702
predictions,10.715695612950881
