Date,CR
2006-02,9.854423292273236
2006-03,9.925373134328359
2006-04,9.334325027891408
2006-05,8.10910431256911
2006-06,6.443392792136876
2006-07,4.532374100719425
2006-08,2.525791533262184
2006-09,0.4575853572685674
2006-10,-1.8821889159986056
2006-11,-4.182509505703422
2006-12,-6.2457103637611535
2007-01,-7.91538723984988
2007-02,-9.208290859667006
2007-03,-10.488798370672098
2007-04,-11.972789115646258
2007-05,-13.60381861575179
2007-06,-15.287277701778384
2007-07,-16.930488644184447
2007-08,-18.216516308119363
2007-09,-19.166082690960057
2007-10,-19.964476021314386
2007-11,-20.77922077922078
2007-12,-21.59590043923865
2008-01,-22.452760281585775
2008-02,-23.46556886227545
2008-03,-24.497535077739858
2008-04,-25.386398763523953
2008-05,-26.006314127861092
2008-06,-26.362535324989906
2008-07,-26.180613090306544
2008-08,-25.625795502757743
2008-09,-24.79410489813611
2008-10,-23.657345761207278
2008-11,-22.26775956284153
2008-12,-20.68160597572362
2009-01,-18.967988533205922
2009-02,-17.408312958435207
2009-03,-13.561024610748367
2009-04,-8.544795442775763
2009-05,-5.6000000000000005
2009-06,-3.508771929824561
2009-07,0.16835016835016833
2009-08,2.9663434112949227
2009-09,4.956772334293948
2009-10,7.209302325581396
2009-11,8.37727006444054
2009-12,7.474985285462036
2010-01,4.599056603773585
2010-02,1.7169923031379515
2010-03,-3.0796048808832075
2010-04,-6.9648924122310305
2010-05,-7.627118644067797
2010-06,-7.613636363636364
2010-07,-10.140056022408963
2010-08,-12.96398891966759
2010-09,-16.30971993410214
2010-10,-19.305856832971802
2010-11,-20.54054054054054
2010-12,-20.04381161007667
2011-01,-17.531003382187148
2011-02,-14.144353899883585
2011-03,-12.290167865707433
2011-04,-12.172854534388314
2011-05,-11.865443425076453
2011-06,-11.254612546125461
2011-07,-11.159600997506235
2011-08,-10.439210693825588
2011-09,-8.333333333333332
2011-10,-6.518817204301075
2011-11,-5.3061224489795915
2011-12,-3.6986301369863015
2012-01,-2.8708133971291865
2012-02,-2.983050847457627
2012-03,-1.5721120984278878
2012-04,0.1386001386001386
2012-05,0.2081887578070784
2012-06,0.1386001386001386
2012-07,1.8245614035087718
2012-08,3.8379530916844353
2012-09,5.798138869005011
2012-10,7.4047447879223585
2012-11,8.477011494252872
2012-12,7.894736842105263
2013-01,6.755805770584096
2013-02,6.429070580013977
2013-03,6.875000000000001
2013-04,6.98961937716263
2013-05,7.063711911357341
2013-06,6.98961937716263
2013-07,6.616126809097174
2013-08,6.707734428473648
2013-09,7.036535859269283
2013-10,7.161981258366801
2013-11,7.0198675496688745
2013-12,7.580751483190508
2014-01,9.294660514172708
2014-02,9.914642153644124
2014-03,8.771929824561402
2014-04,9.055627425614489
2014-05,11.642949547218628
2014-06,14.61836998706339
2014-07,17.194570135746606
2014-08,17.96023091725465
2014-09,15.929203539823009
2014-10,13.366645846346033
2014-11,11.50990099009901
2014-12,11.151960784313726
2015-01,10.31363088057901
2015-02,10.15531660692951
2015-03,11.589008363201913
2015-04,12.633451957295375
2015-05,11.181923522595596
2015-06,9.81941309255079
2015-07,8.769994484280199
2015-08,9.026644915715062
2015-09,11.613958560523447
2015-10,14.655647382920108
2015-11,16.537180910099888
2015-12,16.31753031973539
2016-01,15.418261344997267
2016-02,15.075921908893708
2016-03,14.775160599571734
2016-04,12.901527119536599
2016-05,10.68264721208963
2016-06,8.633093525179856
2016-07,7.454361054766734
2016-08,5.785536159600998
2016-09,3.859306301905227
2016-10,2.883229216722729
2016-11,2.666666666666667
2016-12,2.7014218009478674
2017-01,4.0265277119848415
2017-02,5.466540999057493
2017-03,5.503731343283582
2017-04,5.8768656716417915
2017-05,7.015065913370997
2017-06,7.6158940397351
2017-07,7.4091552619159975
2017-08,7.590759075907591
2017-09,7.761053621825023
predictions,8.107010949569958
