Date,CR
2006-03,-10.390738060781477
2006-04,-11.788500433400753
2006-05,-13.23911162388232
2006-06,-14.520785219399537
2006-07,-15.62137049941928
2006-08,-16.402582159624412
2006-09,-16.716240333135037
2006-10,-16.701902748414376
2006-11,-16.610377648142464
2006-12,-16.77057356608479
2007-01,-17.329545454545457
2007-02,-18.09766996488988
2007-03,-18.959948320413435
2007-04,-19.751064526695053
2007-05,-20.279255319148938
2007-06,-20.364741641337385
2007-07,-19.958706125258086
2007-08,-19.234819234819234
2007-09,-18.5
2007-10,-17.91153009427121
2007-11,-17.415316642120764
2007-12,-16.741573033707866
2008-01,-15.769377625047728
2008-02,-14.575214341387374
2008-03,-13.312076524511756
2008-04,-12.081632653061225
2008-05,-11.009174311926607
2008-06,-10.22052586938083
2008-07,-9.759243336199484
2008-08,-9.430682312038243
2008-09,-8.939526730937773
2008-10,-8.12720848056537
2008-11,-7.0887204636647345
2008-12,-6.0728744939271255
2009-01,-4.71441523118767
2009-02,-3.6040145985401457
2009-03,-2.574712643678161
2009-04,-1.7641597028783658
2009-05,-1.499531396438613
2009-06,-1.7005196032120924
2009-07,-1.0481181515007145
2009-08,-0.6238003838771593
2009-09,-1.9249278152069296
2009-10,-3.75
2009-11,-4.798464491362764
2009-12,-5.6513409961685825
2010-01,-7.659372026641294
2010-02,-9.749171793658306
2010-03,-11.420481359131667
2010-04,-12.381852551984878
2010-05,-12.607040913415796
2010-06,-12.205670350792888
2010-07,-12.469908521906596
2010-08,-12.747464992757122
2010-09,-11.383709519136408
2010-10,-9.340659340659341
2010-11,-8.568548387096774
2010-12,-8.47715736040609
2011-01,-7.418856259659969
2011-02,-6.292606187729417
2011-03,-4.954714970697922
2011-04,-2.6429341963322543
2011-05,0.0
2011-06,1.3683634373289546
2011-07,2.31023102310231
2011-08,3.984504703929164
2011-09,5.426356589147287
2011-10,5.7300275482093666
2011-11,6.725468577728775
2011-12,8.87409872434831
2012-01,10.851419031719532
2012-02,13.598209289311697
2012-03,16.535874439461885
2012-04,17.506925207756233
2012-05,16.657593903102885
2012-06,16.954643628509718
2012-07,17.79569892473118
2012-08,18.04151144225652
2012-09,17.804621848739497
2012-10,17.926003126628455
2012-11,17.25206611570248
2012-12,15.792154865002548
2013-01,14.508032128514056
2013-02,13.201970443349753
2013-03,11.063011063011064
2013-04,8.91089108910891
2013-05,8.0727951469902
2013-06,7.663896583564174
2013-07,7.0287539936102235
2013-08,5.99639314697926
2013-09,4.7703967900133755
2013-10,3.6676977463543965
2013-11,3.5682819383259914
2013-12,3.915530136383634
2014-01,3.8579570363875493
2014-02,3.263707571801567
2014-03,3.1182330012992634
2014-04,3.5930735930735933
2014-05,3.8860103626943006
2014-06,3.6020583190394513
2014-07,3.0277185501066097
2014-08,2.6371756699276903
2014-09,2.6808510638297873
2014-10,3.0690537084398977
2014-11,3.445342407486176
2014-12,4.276037256562235
2015-01,5.3609117771211485
2015-02,5.85756426464391
2015-03,5.921881562368752
2015-04,5.892185541161721
2015-05,5.985037406483791
2015-06,6.167218543046358
2015-07,6.539735099337748
2015-08,6.962287608785744
2015-09,7.832573559883962
2015-10,8.6848635235732
2015-11,8.675986842105262
2015-12,6.82095006090134
2016-01,4.647435897435898
2016-02,3.7420382165605095
2016-03,3.2910388580491676
2016-04,2.644041041831097
2016-05,1.9607843137254901
2016-06,1.5594541910331383
2016-07,1.554001554001554
2016-08,1.5497869043006587
2016-09,0.6533435818601077
2016-10,-0.3424657534246575
2016-11,-0.5675368898978433
2016-12,0.45610034207525657
2017-01,2.1822358346094948
2017-02,3.683806600153492
2017-03,4.376199616122841
2017-04,4.652056901191849
2017-05,5.0
2017-06,5.259117082533589
2017-07,5.202754399387912
2017-08,5.570392979778711
2017-09,6.49102710958381
predictions,5.660988837356984
