Date,CR
2015-06,8.056594948550048
2015-07,7.416017668255259
2015-08,6.356517733763242
2015-09,5.274550011392116
2015-10,4.886621315192744
2015-11,4.659821730790928
2015-12,4.361440393647953
2016-01,4.500110840168477
2016-02,4.81661511268228
2016-03,4.488448844884489
2016-04,3.96677958693039
2016-05,3.436314363143631
2016-06,3.7658262092847097
2016-07,4.285250514013635
2016-08,4.807275877003032
2016-09,5.475597879017422
2016-10,6.312831045292401
2016-11,6.910306166451057
2016-12,7.243891984569224
2017-01,7.933814170555792
2017-02,9.243254637436763
2017-03,10.160033691303433
2017-04,10.227033844860205
2017-05,10.333263466778453
2017-06,10.053185942225467
2017-07,9.401265954135104
2017-08,9.380165289256198
2017-09,9.572176054170514
predictions,8.643854535098065
